GAcceleratorFrequency10 begin
-0.45,9.34,-0.06,2018-03-27 12:11:38.760
-0.45,9.33,-0.02,2018-03-27 12:11:38.764
-0.44,9.33,-0.01,2018-03-27 12:11:38.773
-0.47,9.33,-0.04,2018-03-27 12:11:38.788
-0.45,9.34,0.00,2018-03-27 12:11:38.793
-0.46,9.34,-0.00,2018-03-27 12:11:38.811
-0.47,9.33,-0.02,2018-03-27 12:11:38.814
-0.45,9.32,-0.03,2018-03-27 12:11:38.823
-0.44,9.34,-0.02,2018-03-27 12:11:38.833
-0.45,9.34,-0.06,2018-03-27 12:11:38.843
-0.44,9.34,-0.00,2018-03-27 12:11:38.860
-0.44,9.34,-0.01,2018-03-27 12:11:38.865
-0.46,9.33,-0.00,2018-03-27 12:11:38.888
-0.46,9.33,-0.00,2018-03-27 12:11:38.894
-0.47,9.34,-0.04,2018-03-27 12:11:38.898
-0.45,9.33,-0.04,2018-03-27 12:11:38.904
-0.45,9.35,-0.04,2018-03-27 12:11:38.915
-0.43,9.35,-0.05,2018-03-27 12:11:38.926
-0.45,9.34,-0.03,2018-03-27 12:11:38.935
-0.44,9.33,-0.04,2018-03-27 12:11:38.943
-0.45,9.34,-0.05,2018-03-27 12:11:38.956
-0.45,9.35,-0.04,2018-03-27 12:11:38.964
-0.46,9.35,-0.03,2018-03-27 12:11:38.975
-0.47,9.34,-0.00,2018-03-27 12:11:38.985
-0.47,9.33,-0.04,2018-03-27 12:11:38.995
-0.45,9.34,-0.05,2018-03-27 12:11:39.013
-0.46,9.35,-0.05,2018-03-27 12:11:39.018
-0.45,9.35,-0.06,2018-03-27 12:11:39.027
-0.44,9.34,-0.03,2018-03-27 12:11:39.034
-0.45,9.34,0.00,2018-03-27 12:11:39.046
-0.45,9.34,0.00,2018-03-27 12:11:39.064
-0.46,9.34,-0.04,2018-03-27 12:11:39.068
-0.45,9.33,-0.03,2018-03-27 12:11:39.077
-0.46,9.34,-0.02,2018-03-27 12:11:39.084
-0.45,9.34,-0.05,2018-03-27 12:11:39.095
-0.45,9.34,-0.06,2018-03-27 12:11:39.110
-0.45,9.34,-0.05,2018-03-27 12:11:39.118
-0.45,9.32,-0.04,2018-03-27 12:11:39.128
-0.44,9.33,-0.03,2018-03-27 12:11:39.134
-0.45,9.35,-0.02,2018-03-27 12:11:39.144
-0.46,9.35,0.01,2018-03-27 12:11:39.154
-0.45,9.35,0.00,2018-03-27 12:11:39.163
-0.47,9.33,-0.04,2018-03-27 12:11:39.174
-0.46,9.33,-0.03,2018-03-27 12:11:39.187
-0.45,9.32,-0.02,2018-03-27 12:11:39.194
-0.45,9.35,-0.06,2018-03-27 12:11:39.205
-0.44,9.35,-0.05,2018-03-27 12:11:39.214
-0.46,9.34,-0.05,2018-03-27 12:11:39.224
-0.45,9.34,-0.02,2018-03-27 12:11:39.238
-0.45,9.33,-0.01,2018-03-27 12:11:39.245
-0.48,9.33,-0.02,2018-03-27 12:11:39.257
-0.46,9.34,-0.06,2018-03-27 12:11:39.264
-0.44,9.33,-0.03,2018-03-27 12:11:39.275
-0.44,9.34,-0.05,2018-03-27 12:11:39.287
-0.45,9.34,-0.07,2018-03-27 12:11:39.295
-0.45,9.35,-0.04,2018-03-27 12:11:39.304
-0.46,9.34,-0.04,2018-03-27 12:11:39.313
-0.46,9.33,-0.03,2018-03-27 12:11:39.324
-0.45,9.34,-0.02,2018-03-27 12:11:39.335
-0.45,9.34,-0.03,2018-03-27 12:11:39.344
-0.46,9.34,-0.02,2018-03-27 12:11:39.354
-0.46,9.34,-0.00,2018-03-27 12:11:39.366
-0.46,9.34,-0.02,2018-03-27 12:11:39.376
-0.45,9.34,-0.03,2018-03-27 12:11:39.388
-0.45,9.35,-0.06,2018-03-27 12:11:39.394
-0.45,9.35,-0.04,2018-03-27 12:11:39.406
-0.45,9.33,-0.03,2018-03-27 12:11:39.413
-0.45,9.34,-0.03,2018-03-27 12:11:39.424
-0.46,9.34,-0.01,2018-03-27 12:11:39.436
-0.47,9.35,-0.02,2018-03-27 12:11:39.443
-0.47,9.35,-0.02,2018-03-27 12:11:39.455
-0.46,9.34,-0.02,2018-03-27 12:11:39.464
-0.46,9.34,-0.02,2018-03-27 12:11:39.474
-0.44,9.35,-0.03,2018-03-27 12:11:39.488
-0.46,9.34,-0.03,2018-03-27 12:11:39.495
-0.46,9.33,-0.01,2018-03-27 12:11:39.506
-0.45,9.35,0.02,2018-03-27 12:11:39.514
-0.45,9.35,0.02,2018-03-27 12:11:39.525
-0.46,9.34,-0.03,2018-03-27 12:11:39.538
-0.45,9.34,-0.03,2018-03-27 12:11:39.545
-0.46,9.34,-0.01,2018-03-27 12:11:39.556
-0.45,9.34,-0.04,2018-03-27 12:11:39.567
-0.45,9.33,-0.05,2018-03-27 12:11:39.579
-0.45,9.34,-0.05,2018-03-27 12:11:39.586
-0.47,9.35,-0.01,2018-03-27 12:11:39.597
-0.46,9.33,0.00,2018-03-27 12:11:39.615
-0.46,9.33,-0.01,2018-03-27 12:11:39.621
-0.45,9.34,-0.02,2018-03-27 12:11:39.626
-0.46,9.33,-0.01,2018-03-27 12:11:39.636
-0.46,9.34,-0.04,2018-03-27 12:11:39.645
-0.45,9.34,-0.02,2018-03-27 12:11:39.656
-0.45,9.34,-0.04,2018-03-27 12:11:39.667
-0.45,9.34,-0.07,2018-03-27 12:11:39.676
-0.46,9.34,-0.06,2018-03-27 12:11:39.687
-0.48,9.33,-0.03,2018-03-27 12:11:39.698
-0.46,9.33,-0.01,2018-03-27 12:11:39.709
-0.47,9.33,-0.03,2018-03-27 12:11:39.718
-0.44,9.34,-0.03,2018-03-27 12:11:39.727
-0.45,9.33,-0.04,2018-03-27 12:11:39.735
-0.45,9.34,-0.05,2018-03-27 12:11:39.746
-0.44,9.34,-0.04,2018-03-27 12:11:39.755
-0.45,9.34,-0.04,2018-03-27 12:11:39.767
-0.46,9.34,-0.04,2018-03-27 12:11:39.777
-0.46,9.33,-0.06,2018-03-27 12:11:39.791
-0.45,9.34,-0.03,2018-03-27 12:11:39.798
-0.43,9.33,-0.04,2018-03-27 12:11:39.806
-0.45,9.34,-0.04,2018-03-27 12:11:39.814
-0.44,9.35,-0.02,2018-03-27 12:11:39.825
-0.44,9.36,-0.01,2018-03-27 12:11:39.835
-0.45,9.34,-0.04,2018-03-27 12:11:39.845
-0.47,9.34,-0.03,2018-03-27 12:11:39.855
-0.45,9.34,-0.06,2018-03-27 12:11:39.866
-0.46,9.33,-0.04,2018-03-27 12:11:39.877
-0.45,9.32,-0.02,2018-03-27 12:11:39.886
-0.46,9.32,0.03,2018-03-27 12:11:39.898
-0.45,9.33,-0.02,2018-03-27 12:11:39.906
-0.45,9.35,-0.04,2018-03-27 12:11:39.917
-0.46,9.33,-0.02,2018-03-27 12:11:39.925
-0.46,9.34,-0.00,2018-03-27 12:11:39.934
-0.46,9.34,-0.04,2018-03-27 12:11:39.945
-0.46,9.35,-0.03,2018-03-27 12:11:39.955
-0.45,9.34,-0.04,2018-03-27 12:11:39.965
-0.46,9.35,-0.02,2018-03-27 12:11:39.974
-0.46,9.34,-0.01,2018-03-27 12:11:39.985
-0.47,9.33,-0.01,2018-03-27 12:11:39.995
-0.45,9.33,-0.03,2018-03-27 12:11:40.007
-0.45,9.33,-0.05,2018-03-27 12:11:40.015
-0.46,9.35,-0.02,2018-03-27 12:11:40.026
-0.45,9.34,0.01,2018-03-27 12:11:40.040
-0.45,9.33,-0.02,2018-03-27 12:11:40.047
-0.45,9.34,-0.03,2018-03-27 12:11:40.057
-0.46,9.35,-0.03,2018-03-27 12:11:40.065
-0.46,9.34,-0.05,2018-03-27 12:11:40.082
-0.47,9.33,-0.05,2018-03-27 12:11:40.086
-0.45,9.34,-0.00,2018-03-27 12:11:40.098
-0.45,9.34,-0.03,2018-03-27 12:11:40.105
-0.46,9.34,-0.02,2018-03-27 12:11:40.114
-0.46,9.34,0.01,2018-03-27 12:11:40.125
-0.46,9.33,0.01,2018-03-27 12:11:40.135
-0.44,9.35,-0.01,2018-03-27 12:11:40.144
-0.46,9.33,-0.04,2018-03-27 12:11:40.156
-0.46,9.33,-0.03,2018-03-27 12:11:40.165
-0.44,9.35,-0.04,2018-03-27 12:11:40.176
-0.45,9.33,-0.03,2018-03-27 12:11:40.186
-0.45,9.34,-0.05,2018-03-27 12:11:40.197
-0.47,9.34,-0.03,2018-03-27 12:11:40.205
-0.45,9.33,-0.03,2018-03-27 12:11:40.218
-0.45,9.32,-0.03,2018-03-27 12:11:40.224
-0.46,9.34,-0.03,2018-03-27 12:11:40.235
-0.46,9.35,-0.04,2018-03-27 12:11:40.245
-0.45,9.34,-0.04,2018-03-27 12:11:40.258
-0.46,9.33,-0.03,2018-03-27 12:11:40.265
-0.46,9.34,-0.04,2018-03-27 12:11:40.277
-0.45,9.34,-0.05,2018-03-27 12:11:40.291
-0.46,9.34,-0.04,2018-03-27 12:11:40.298
-0.46,9.34,-0.03,2018-03-27 12:11:40.304
-0.46,9.33,-0.01,2018-03-27 12:11:40.315
-0.44,9.32,-0.03,2018-03-27 12:11:40.324
-0.46,9.33,-0.04,2018-03-27 12:11:40.335
-0.46,9.34,-0.03,2018-03-27 12:11:40.346
-0.44,9.33,-0.04,2018-03-27 12:11:40.361
-0.46,9.34,-0.05,2018-03-27 12:11:40.369
-0.46,9.35,-0.04,2018-03-27 12:11:40.380
-0.45,9.34,-0.03,2018-03-27 12:11:40.386
-0.45,9.33,-0.02,2018-03-27 12:11:40.396
-0.44,9.34,0.01,2018-03-27 12:11:40.405
-0.45,9.33,-0.02,2018-03-27 12:11:40.417
-0.45,9.36,-0.04,2018-03-27 12:11:40.424
-0.46,9.33,-0.05,2018-03-27 12:11:40.435
-0.46,9.33,-0.05,2018-03-27 12:11:40.446
-0.47,9.34,-0.02,2018-03-27 12:11:40.456
-0.46,9.36,-0.04,2018-03-27 12:11:40.471
-0.47,9.33,-0.04,2018-03-27 12:11:40.477
-0.45,9.35,-0.04,2018-03-27 12:11:40.490
-0.44,9.33,-0.03,2018-03-27 12:11:40.498
-0.47,9.34,0.02,2018-03-27 12:11:40.506
-0.45,9.32,0.01,2018-03-27 12:11:40.515
-0.43,9.33,-0.01,2018-03-27 12:11:40.525
-0.45,9.35,-0.03,2018-03-27 12:11:40.535
-0.45,9.34,-0.03,2018-03-27 12:11:40.545
-0.44,9.34,-0.04,2018-03-27 12:11:40.559
-0.45,9.35,-0.04,2018-03-27 12:11:40.567
-0.44,9.34,-0.02,2018-03-27 12:11:40.576
-0.45,9.33,-0.05,2018-03-27 12:11:40.586
-0.46,9.34,-0.04,2018-03-27 12:11:40.597
-0.47,9.34,-0.01,2018-03-27 12:11:40.606
-0.45,9.33,0.03,2018-03-27 12:11:40.616
-0.47,9.34,-0.01,2018-03-27 12:11:40.626
-0.46,9.34,-0.03,2018-03-27 12:11:40.636
