GAcceleratorFrequency10 begin
-0.46,9.36,-0.06,2018-03-27 12:11:53.402
-0.46,9.34,-0.06,2018-03-27 12:11:53.410
-0.45,9.33,-0.03,2018-03-27 12:11:53.420
-0.45,9.33,0.04,2018-03-27 12:11:53.428
-0.44,9.33,0.05,2018-03-27 12:11:53.444
-0.45,9.33,0.02,2018-03-27 12:11:53.449
-0.45,9.34,-0.02,2018-03-27 12:11:53.469
-0.46,9.34,-0.06,2018-03-27 12:11:53.474
-0.46,9.33,-0.07,2018-03-27 12:11:53.478
-0.46,9.33,-0.05,2018-03-27 12:11:53.487
-0.46,9.35,-0.06,2018-03-27 12:11:53.506
-0.46,9.34,-0.05,2018-03-27 12:11:53.509
-0.47,9.33,-0.02,2018-03-27 12:11:53.517
-0.46,9.33,-0.01,2018-03-27 12:11:53.530
-0.45,9.34,0.01,2018-03-27 12:11:53.537
-0.44,9.35,-0.03,2018-03-27 12:11:53.550
-0.45,9.34,-0.02,2018-03-27 12:11:53.557
-0.46,9.34,-0.01,2018-03-27 12:11:53.569
-0.46,9.35,-0.04,2018-03-27 12:11:53.578
-0.45,9.34,-0.03,2018-03-27 12:11:53.588
-0.45,9.34,-0.05,2018-03-27 12:11:53.601
-0.46,9.34,-0.04,2018-03-27 12:11:53.607
-0.45,9.34,0.00,2018-03-27 12:11:53.618
-0.46,9.34,-0.00,2018-03-27 12:11:53.628
-0.47,9.33,-0.05,2018-03-27 12:11:53.638
-0.45,9.34,-0.01,2018-03-27 12:11:53.650
-0.47,9.35,-0.01,2018-03-27 12:11:53.657
-0.46,9.34,-0.02,2018-03-27 12:11:53.672
-0.46,9.33,-0.00,2018-03-27 12:11:53.678
-0.45,9.33,-0.03,2018-03-27 12:11:53.688
-0.45,9.35,-0.03,2018-03-27 12:11:53.707
-0.46,9.35,-0.05,2018-03-27 12:11:53.712
-0.44,9.34,0.03,2018-03-27 12:11:53.719
-0.45,9.34,-0.01,2018-03-27 12:11:53.728
-0.45,9.35,-0.04,2018-03-27 12:11:53.737
-0.46,9.34,-0.02,2018-03-27 12:11:53.748
-0.46,9.34,-0.02,2018-03-27 12:11:53.758
-0.46,9.34,-0.00,2018-03-27 12:11:53.768
-0.46,9.35,-0.03,2018-03-27 12:11:53.779
-0.45,9.35,-0.03,2018-03-27 12:11:53.788
-0.45,9.35,-0.01,2018-03-27 12:11:53.799
-0.47,9.33,-0.02,2018-03-27 12:11:53.807
-0.46,9.34,-0.02,2018-03-27 12:11:53.819
-0.45,9.34,-0.03,2018-03-27 12:11:53.828
-0.47,9.35,-0.01,2018-03-27 12:11:53.838
-0.47,9.33,-0.04,2018-03-27 12:11:53.850
-0.45,9.34,-0.03,2018-03-27 12:11:53.858
-0.45,9.34,-0.01,2018-03-27 12:11:53.868
-0.45,9.35,-0.02,2018-03-27 12:11:53.879
-0.46,9.35,-0.03,2018-03-27 12:11:53.888
-0.47,9.34,-0.05,2018-03-27 12:11:53.901
-0.46,9.33,-0.03,2018-03-27 12:11:53.908
-0.47,9.34,-0.03,2018-03-27 12:11:53.924
-0.46,9.34,-0.02,2018-03-27 12:11:53.932
-0.45,9.34,-0.03,2018-03-27 12:11:53.938
-0.45,9.34,-0.00,2018-03-27 12:11:53.949
-0.45,9.34,-0.02,2018-03-27 12:11:53.958
-0.45,9.34,-0.02,2018-03-27 12:11:53.969
-0.45,9.34,-0.03,2018-03-27 12:11:53.983
-0.46,9.35,-0.03,2018-03-27 12:11:53.988
-0.47,9.33,-0.05,2018-03-27 12:11:54.001
-0.45,9.34,-0.06,2018-03-27 12:11:54.008
-0.45,9.35,-0.07,2018-03-27 12:11:54.019
-0.46,9.34,-0.07,2018-03-27 12:11:54.029
-0.46,9.35,-0.02,2018-03-27 12:11:54.039
-0.45,9.32,0.02,2018-03-27 12:11:54.048
-0.45,9.34,-0.01,2018-03-27 12:11:54.057
-0.45,9.34,-0.03,2018-03-27 12:11:54.068
-0.45,9.34,-0.05,2018-03-27 12:11:54.079
-0.45,9.34,-0.05,2018-03-27 12:11:54.087
-0.47,9.35,-0.04,2018-03-27 12:11:54.099
-0.46,9.35,-0.03,2018-03-27 12:11:54.108
-0.45,9.33,-0.03,2018-03-27 12:11:54.122
-0.45,9.33,-0.04,2018-03-27 12:11:54.133
-0.45,9.34,-0.01,2018-03-27 12:11:54.138
-0.46,9.34,-0.02,2018-03-27 12:11:54.148
-0.46,9.35,-0.03,2018-03-27 12:11:54.157
-0.45,9.34,-0.03,2018-03-27 12:11:54.168
-0.46,9.34,-0.06,2018-03-27 12:11:54.186
-0.47,9.34,-0.03,2018-03-27 12:11:54.190
-0.46,9.36,-0.02,2018-03-27 12:11:54.203
-0.45,9.34,-0.03,2018-03-27 12:11:54.211
-0.45,9.34,-0.01,2018-03-27 12:11:54.222
-0.47,9.34,0.01,2018-03-27 12:11:54.230
-0.47,9.33,0.02,2018-03-27 12:11:54.241
-0.45,9.34,0.00,2018-03-27 12:11:54.248
-0.46,9.35,-0.02,2018-03-27 12:11:54.260
-0.46,9.35,-0.02,2018-03-27 12:11:54.267
-0.46,9.34,-0.04,2018-03-27 12:11:54.280
-0.47,9.33,-0.03,2018-03-27 12:11:54.288
-0.46,9.32,-0.02,2018-03-27 12:11:54.298
-0.46,9.33,-0.06,2018-03-27 12:11:54.309
-0.46,9.33,-0.03,2018-03-27 12:11:54.319
-0.47,9.34,-0.02,2018-03-27 12:11:54.332
-0.46,9.34,-0.00,2018-03-27 12:11:54.339
-0.45,9.32,-0.03,2018-03-27 12:11:54.351
-0.47,9.33,-0.02,2018-03-27 12:11:54.359
-0.46,9.34,-0.01,2018-03-27 12:11:54.369
-0.46,9.35,-0.00,2018-03-27 12:11:54.380
-0.45,9.34,0.00,2018-03-27 12:11:54.388
-0.46,9.33,-0.03,2018-03-27 12:11:54.399
-0.45,9.33,-0.03,2018-03-27 12:11:54.410
-0.46,9.34,-0.02,2018-03-27 12:11:54.427
-0.45,9.35,-0.05,2018-03-27 12:11:54.436
-0.44,9.35,-0.03,2018-03-27 12:11:54.444
-0.46,9.35,-0.04,2018-03-27 12:11:54.451
-0.47,9.34,-0.07,2018-03-27 12:11:54.467
-0.46,9.34,-0.03,2018-03-27 12:11:54.473
-0.46,9.33,-0.04,2018-03-27 12:11:54.479
-0.46,9.32,-0.02,2018-03-27 12:11:54.489
-0.45,9.33,-0.02,2018-03-27 12:11:54.498
-0.46,9.33,-0.01,2018-03-27 12:11:54.512
-0.47,9.33,0.01,2018-03-27 12:11:54.518
-0.46,9.33,-0.02,2018-03-27 12:11:54.533
-0.45,9.35,-0.06,2018-03-27 12:11:54.539
-0.47,9.34,-0.07,2018-03-27 12:11:54.552
-0.45,9.36,-0.06,2018-03-27 12:11:54.558
-0.46,9.35,-0.04,2018-03-27 12:11:54.569
-0.46,9.33,-0.06,2018-03-27 12:11:54.579
-0.45,9.34,-0.03,2018-03-27 12:11:54.588
-0.44,9.34,-0.01,2018-03-27 12:11:54.599
-0.45,9.35,-0.02,2018-03-27 12:11:54.610
-0.46,9.35,-0.00,2018-03-27 12:11:54.621
-0.47,9.33,0.00,2018-03-27 12:11:54.635
-0.46,9.33,-0.01,2018-03-27 12:11:54.643
-0.46,9.34,-0.06,2018-03-27 12:11:54.649
-0.46,9.34,-0.05,2018-03-27 12:11:54.660
-0.46,9.34,-0.07,2018-03-27 12:11:54.669
-0.44,9.34,-0.04,2018-03-27 12:11:54.681
-0.45,9.33,-0.04,2018-03-27 12:11:54.689
-0.45,9.33,-0.07,2018-03-27 12:11:54.700
-0.46,9.34,-0.01,2018-03-27 12:11:54.709
-0.45,9.33,0.02,2018-03-27 12:11:54.719
-0.46,9.34,0.00,2018-03-27 12:11:54.734
-0.46,9.35,-0.02,2018-03-27 12:11:54.739
-0.47,9.33,-0.05,2018-03-27 12:11:54.751
-0.46,9.33,-0.01,2018-03-27 12:11:54.758
-0.46,9.35,-0.05,2018-03-27 12:11:54.769
-0.45,9.33,-0.07,2018-03-27 12:11:54.779
-0.46,9.35,-0.04,2018-03-27 12:11:54.788
-0.46,9.34,-0.02,2018-03-27 12:11:54.800
-0.45,9.34,-0.01,2018-03-27 12:11:54.809
-0.46,9.33,-0.00,2018-03-27 12:11:54.819
-0.45,9.34,0.01,2018-03-27 12:11:54.829
-0.47,9.33,-0.01,2018-03-27 12:11:54.839
-0.47,9.33,0.00,2018-03-27 12:11:54.856
-0.46,9.34,-0.01,2018-03-27 12:11:54.862
-0.46,9.35,-0.03,2018-03-27 12:11:54.874
-0.46,9.35,-0.04,2018-03-27 12:11:54.880
-0.46,9.33,-0.02,2018-03-27 12:11:54.890
-0.47,9.34,-0.02,2018-03-27 12:11:54.900
-0.45,9.34,-0.00,2018-03-27 12:11:54.913
-0.45,9.33,-0.01,2018-03-27 12:11:54.919
-0.46,9.33,0.01,2018-03-27 12:11:54.930
-0.46,9.34,0.02,2018-03-27 12:11:54.939
-0.45,9.37,-0.01,2018-03-27 12:11:54.952
-0.46,9.34,-0.03,2018-03-27 12:11:54.961
-0.46,9.33,-0.04,2018-03-27 12:11:54.970
-0.46,9.34,-0.05,2018-03-27 12:11:54.981
-0.45,9.34,-0.02,2018-03-27 12:11:54.989
-0.47,9.34,-0.02,2018-03-27 12:11:54.999
-0.46,9.34,-0.02,2018-03-27 12:11:55.011
-0.46,9.34,-0.03,2018-03-27 12:11:55.018
-0.45,9.33,-0.03,2018-03-27 12:11:55.029
-0.46,9.35,-0.01,2018-03-27 12:11:55.038
-0.45,9.34,-0.01,2018-03-27 12:11:55.050
-0.45,9.35,-0.03,2018-03-27 12:11:55.064
-0.47,9.34,-0.05,2018-03-27 12:11:55.070
-0.47,9.34,-0.04,2018-03-27 12:11:55.080
-0.45,9.35,-0.04,2018-03-27 12:11:55.089
-0.45,9.34,-0.02,2018-03-27 12:11:55.099
-0.45,9.36,-0.04,2018-03-27 12:11:55.112
-0.46,9.35,-0.02,2018-03-27 12:11:55.118
-0.46,9.34,-0.00,2018-03-27 12:11:55.129
-0.45,9.33,-0.00,2018-03-27 12:11:55.138
-0.46,9.33,0.00,2018-03-27 12:11:55.150
-0.46,9.34,-0.04,2018-03-27 12:11:55.161
-0.45,9.34,-0.01,2018-03-27 12:11:55.169
-0.45,9.33,-0.04,2018-03-27 12:11:55.180
-0.46,9.35,-0.06,2018-03-27 12:11:55.190
-0.45,9.36,-0.05,2018-03-27 12:11:55.201
-0.45,9.35,-0.04,2018-03-27 12:11:55.214
-0.46,9.32,-0.03,2018-03-27 12:11:55.221
-0.46,9.34,-0.01,2018-03-27 12:11:55.231
-0.46,9.34,-0.02,2018-03-27 12:11:55.240
-0.44,9.34,-0.02,2018-03-27 12:11:55.252
-0.46,9.35,-0.00,2018-03-27 12:11:55.261
-0.44,9.35,0.00,2018-03-27 12:11:55.269
-0.44,9.34,-0.02,2018-03-27 12:11:55.279
-0.45,9.34,-0.02,2018-03-27 12:11:55.290
-0.44,9.34,-0.07,2018-03-27 12:11:55.301
-0.45,9.33,-0.06,2018-03-27 12:11:55.313
-0.46,9.33,-0.04,2018-03-27 12:11:55.319
-0.46,9.35,-0.04,2018-03-27 12:11:55.330
-0.46,9.36,-0.03,2018-03-27 12:11:55.341
-0.46,9.34,-0.06,2018-03-27 12:11:55.350
-0.45,9.33,-0.05,2018-03-27 12:11:55.363
-0.47,9.33,0.01,2018-03-27 12:11:55.371
-0.45,9.34,0.01,2018-03-27 12:11:55.383
-0.44,9.33,-0.00,2018-03-27 12:11:55.390
-0.46,9.35,0.00,2018-03-27 12:11:55.399
-0.45,9.34,0.01,2018-03-27 12:11:55.410
-0.45,9.34,-0.02,2018-03-27 12:11:55.419
-0.46,9.32,-0.04,2018-03-27 12:11:55.429
-0.44,9.34,-0.05,2018-03-27 12:11:55.441
-0.45,9.33,-0.04,2018-03-27 12:11:55.451
-0.46,9.35,-0.00,2018-03-27 12:11:55.462
-0.46,9.34,-0.04,2018-03-27 12:11:55.469
-0.45,9.33,-0.01,2018-03-27 12:11:55.484
-0.45,9.34,-0.04,2018-03-27 12:11:55.491
-0.45,9.35,-0.03,2018-03-27 12:11:55.500
-0.46,9.34,-0.04,2018-03-27 12:11:55.517
-0.45,9.36,-0.05,2018-03-27 12:11:55.521
-0.46,9.33,-0.04,2018-03-27 12:11:55.529
-0.45,9.34,-0.02,2018-03-27 12:11:55.539
-0.46,9.33,-0.04,2018-03-27 12:11:55.549
-0.45,9.34,-0.04,2018-03-27 12:11:55.559
-0.46,9.34,-0.01,2018-03-27 12:11:55.569
-0.45,9.33,-0.02,2018-03-27 12:11:55.580
-0.46,9.33,-0.03,2018-03-27 12:11:55.589
-0.46,9.34,-0.00,2018-03-27 12:11:55.600
-0.46,9.34,0.01,2018-03-27 12:11:55.610
-0.46,9.34,-0.01,2018-03-27 12:11:55.620
-0.44,9.33,-0.02,2018-03-27 12:11:55.630
-0.45,9.34,-0.00,2018-03-27 12:11:55.640
-0.44,9.34,-0.01,2018-03-27 12:11:55.651
-0.45,9.36,-0.02,2018-03-27 12:11:55.662
-0.45,9.35,-0.03,2018-03-27 12:11:55.669
-0.44,9.35,-0.05,2018-03-27 12:11:55.684
-0.46,9.33,-0.06,2018-03-27 12:11:55.692
-0.45,9.33,-0.05,2018-03-27 12:11:55.703
-0.44,9.34,-0.02,2018-03-27 12:11:55.711
-0.46,9.35,-0.01,2018-03-27 12:11:55.724
-0.46,9.35,-0.03,2018-03-27 12:11:55.730
-0.45,9.34,-0.05,2018-03-27 12:11:55.747
-0.45,9.33,-0.03,2018-03-27 12:11:55.750
-0.46,9.34,-0.00,2018-03-27 12:11:55.759
-0.46,9.34,-0.02,2018-03-27 12:11:55.769
-0.46,9.34,-0.01,2018-03-27 12:11:55.779
-0.46,9.34,-0.04,2018-03-27 12:11:55.792
-0.46,9.34,-0.02,2018-03-27 12:11:55.799
-0.48,9.32,0.00,2018-03-27 12:11:55.810
-0.47,9.33,-0.01,2018-03-27 12:11:55.819
-0.45,9.33,-0.02,2018-03-27 12:11:55.829
-0.46,9.35,-0.04,2018-03-27 12:11:55.843
-0.44,9.34,-0.03,2018-03-27 12:11:55.850
-0.46,9.34,-0.03,2018-03-27 12:11:55.861
-0.44,9.33,-0.03,2018-03-27 12:11:55.870
-0.44,9.35,-0.02,2018-03-27 12:11:55.883
-0.45,9.34,-0.05,2018-03-27 12:11:55.892
-0.45,9.35,-0.06,2018-03-27 12:11:55.904
-0.45,9.35,-0.07,2018-03-27 12:11:55.910
-0.46,9.35,-0.06,2018-03-27 12:11:55.923
-0.46,9.33,-0.06,2018-03-27 12:11:55.932
-0.45,9.34,-0.04,2018-03-27 12:11:55.945
-0.45,9.32,-0.04,2018-03-27 12:11:55.951
-0.45,9.35,-0.01,2018-03-27 12:11:55.963
-0.46,9.36,-0.02,2018-03-27 12:11:55.970
-0.46,9.34,-0.04,2018-03-27 12:11:55.983
-0.47,9.34,0.00,2018-03-27 12:11:55.996
-0.45,9.35,-0.01,2018-03-27 12:11:56.002
-0.45,9.35,-0.04,2018-03-27 12:11:56.013
-0.45,9.34,-0.05,2018-03-27 12:11:56.019
