GAcceleratorFrequency10 begin
-0.43,9.36,-0.00,2018-03-27 12:08:37.393
-0.42,9.35,-0.00,2018-03-27 12:08:37.408
-0.41,9.34,0.01,2018-03-27 12:08:37.411
-0.43,9.35,0.07,2018-03-27 12:08:37.419
-0.43,9.35,0.02,2018-03-27 12:08:37.432
-0.42,9.34,0.01,2018-03-27 12:08:37.440
-0.42,9.34,-0.02,2018-03-27 12:08:37.449
-0.43,9.35,-0.04,2018-03-27 12:08:37.463
-0.44,9.34,-0.03,2018-03-27 12:08:37.469
-0.43,9.35,-0.04,2018-03-27 12:08:37.479
-0.43,9.35,-0.03,2018-03-27 12:08:37.489
-0.43,9.36,0.00,2018-03-27 12:08:37.500
-0.43,9.35,-0.03,2018-03-27 12:08:37.513
-0.44,9.33,0.02,2018-03-27 12:08:37.521
-0.42,9.36,-0.01,2018-03-27 12:08:37.530
-0.42,9.35,-0.02,2018-03-27 12:08:37.556
-0.42,9.36,-0.02,2018-03-27 12:08:37.560
-0.43,9.35,-0.05,2018-03-27 12:08:37.565
-0.43,9.34,-0.06,2018-03-27 12:08:37.569
-0.43,9.33,-0.03,2018-03-27 12:08:37.580
-0.43,9.35,-0.02,2018-03-27 12:08:37.591
-0.44,9.34,0.03,2018-03-27 12:08:37.599
-0.43,9.35,0.04,2018-03-27 12:08:37.613
-0.43,9.35,0.01,2018-03-27 12:08:37.620
-0.42,9.35,-0.01,2018-03-27 12:08:37.629
-0.44,9.36,-0.04,2018-03-27 12:08:37.643
-0.44,9.36,-0.05,2018-03-27 12:08:37.649
-0.44,9.35,-0.05,2018-03-27 12:08:37.660
-0.43,9.35,-0.04,2018-03-27 12:08:37.670
-0.43,9.35,-0.03,2018-03-27 12:08:37.680
-0.42,9.36,-0.03,2018-03-27 12:08:37.691
-0.43,9.36,-0.01,2018-03-27 12:08:37.700
-0.44,9.34,0.04,2018-03-27 12:08:37.714
-0.42,9.35,0.01,2018-03-27 12:08:37.722
-0.42,9.35,-0.02,2018-03-27 12:08:37.730
-0.44,9.34,-0.03,2018-03-27 12:08:37.746
-0.44,9.35,-0.02,2018-03-27 12:08:37.750
-0.43,9.36,-0.03,2018-03-27 12:08:37.767
-0.43,9.36,-0.02,2018-03-27 12:08:37.774
-0.44,9.34,-0.03,2018-03-27 12:08:37.784
-0.44,9.35,-0.02,2018-03-27 12:08:37.791
-0.44,9.36,-0.00,2018-03-27 12:08:37.801
-0.43,9.34,0.01,2018-03-27 12:08:37.813
-0.44,9.35,0.01,2018-03-27 12:08:37.821
-0.43,9.34,-0.03,2018-03-27 12:08:37.832
-0.43,9.35,-0.05,2018-03-27 12:08:37.843
-0.43,9.35,-0.04,2018-03-27 12:08:37.849
-0.44,9.36,-0.02,2018-03-27 12:08:37.860
-0.44,9.33,-0.02,2018-03-27 12:08:37.870
-0.44,9.34,-0.01,2018-03-27 12:08:37.880
-0.43,9.36,-0.01,2018-03-27 12:08:37.890
-0.43,9.35,0.00,2018-03-27 12:08:37.899
-0.42,9.35,0.01,2018-03-27 12:08:37.910
-0.43,9.35,0.01,2018-03-27 12:08:37.920
-0.42,9.35,-0.02,2018-03-27 12:08:37.930
-0.42,9.35,-0.05,2018-03-27 12:08:37.941
-0.45,9.36,-0.04,2018-03-27 12:08:37.950
-0.44,9.35,-0.01,2018-03-27 12:08:37.961
-0.42,9.36,-0.01,2018-03-27 12:08:37.971
-0.43,9.36,-0.01,2018-03-27 12:08:37.981
-0.43,9.36,0.01,2018-03-27 12:08:37.992
