GAcceleratorFrequency10 begin
-0.43,9.36,-0.02,2018-03-27 12:07:50.709
-0.41,9.35,-0.01,2018-03-27 12:07:50.721
-0.41,9.38,-0.01,2018-03-27 12:07:50.725
-0.43,9.37,-0.05,2018-03-27 12:07:50.750
-0.43,9.35,-0.00,2018-03-27 12:07:50.754
-0.42,9.35,0.02,2018-03-27 12:07:50.758
-0.43,9.37,0.03,2018-03-27 12:07:50.767
-0.44,9.35,0.01,2018-03-27 12:07:50.791
-0.43,9.37,-0.02,2018-03-27 12:07:50.796
-0.43,9.34,-0.04,2018-03-27 12:07:50.800
-0.43,9.35,-0.03,2018-03-27 12:07:50.812
-0.42,9.34,0.05,2018-03-27 12:07:50.816
-0.41,9.34,-0.02,2018-03-27 12:07:50.840
-0.42,9.36,-0.03,2018-03-27 12:07:50.843
-0.43,9.36,-0.03,2018-03-27 12:07:50.848
-0.43,9.35,-0.01,2018-03-27 12:07:50.859
-0.43,9.35,0.01,2018-03-27 12:07:50.879
-0.42,9.36,0.02,2018-03-27 12:07:50.884
-0.42,9.37,-0.01,2018-03-27 12:07:50.889
-0.41,9.35,0.01,2018-03-27 12:07:50.899
-0.43,9.35,-0.01,2018-03-27 12:07:50.905
-0.42,9.36,0.02,2018-03-27 12:07:50.916
-0.42,9.36,-0.02,2018-03-27 12:07:50.927
-0.42,9.37,-0.05,2018-03-27 12:07:50.942
-0.43,9.36,-0.03,2018-03-27 12:07:50.946
-0.42,9.37,0.02,2018-03-27 12:07:50.958
-0.43,9.36,0.04,2018-03-27 12:07:50.975
-0.42,9.36,0.02,2018-03-27 12:07:50.980
-0.43,9.36,0.01,2018-03-27 12:07:50.995
-0.42,9.36,0.01,2018-03-27 12:07:51.001
-0.41,9.36,-0.00,2018-03-27 12:07:51.006
-0.42,9.35,0.03,2018-03-27 12:07:51.018
-0.43,9.35,-0.02,2018-03-27 12:07:51.025
-0.43,9.37,-0.02,2018-03-27 12:07:51.038
-0.42,9.36,-0.04,2018-03-27 12:07:51.065
-0.43,9.35,-0.02,2018-03-27 12:07:51.071
-0.42,9.34,-0.00,2018-03-27 12:07:51.077
-0.42,9.36,-0.00,2018-03-27 12:07:51.084
-0.41,9.35,-0.00,2018-03-27 12:07:51.090
-0.42,9.36,-0.01,2018-03-27 12:07:51.096
-0.41,9.35,0.00,2018-03-27 12:07:51.105
-0.41,9.37,-0.00,2018-03-27 12:07:51.117
-0.42,9.35,0.07,2018-03-27 12:07:51.125
-0.42,9.36,0.00,2018-03-27 12:07:51.136
-0.41,9.37,-0.03,2018-03-27 12:07:51.148
-0.43,9.36,-0.04,2018-03-27 12:07:51.159
-0.42,9.36,0.01,2018-03-27 12:07:51.166
-0.43,9.36,-0.02,2018-03-27 12:07:51.177
-0.43,9.34,-0.01,2018-03-27 12:07:51.186
-0.43,9.36,-0.01,2018-03-27 12:07:51.196
-0.42,9.35,-0.00,2018-03-27 12:07:51.208
-0.43,9.36,-0.02,2018-03-27 12:07:51.220
-0.42,9.36,0.01,2018-03-27 12:07:51.226
-0.42,9.37,0.04,2018-03-27 12:07:51.240
-0.42,9.36,0.04,2018-03-27 12:07:51.247
-0.42,9.35,0.06,2018-03-27 12:07:51.256
-0.42,9.36,0.04,2018-03-27 12:07:51.268
-0.42,9.36,-0.01,2018-03-27 12:07:51.277
-0.42,9.34,-0.00,2018-03-27 12:07:51.288
-0.42,9.36,-0.02,2018-03-27 12:07:51.297
-0.42,9.36,0.00,2018-03-27 12:07:51.306
-0.42,9.37,-0.02,2018-03-27 12:07:51.319
-0.41,9.36,-0.03,2018-03-27 12:07:51.329
-0.43,9.36,-0.02,2018-03-27 12:07:51.337
-0.43,9.35,-0.01,2018-03-27 12:07:51.346
-0.43,9.36,-0.01,2018-03-27 12:07:51.361
-0.43,9.35,-0.03,2018-03-27 12:07:51.367
-0.42,9.36,-0.03,2018-03-27 12:07:51.376
-0.42,9.36,-0.01,2018-03-27 12:07:51.389
-0.42,9.36,-0.01,2018-03-27 12:07:51.401
-0.42,9.35,0.02,2018-03-27 12:07:51.412
-0.43,9.36,0.00,2018-03-27 12:07:51.422
-0.43,9.36,0.00,2018-03-27 12:07:51.429
-0.42,9.34,0.06,2018-03-27 12:07:51.436
-0.42,9.35,0.03,2018-03-27 12:07:51.448
-0.44,9.35,0.01,2018-03-27 12:07:51.456
-0.43,9.35,0.00,2018-03-27 12:07:51.467
-0.42,9.35,0.01,2018-03-27 12:07:51.476
-0.41,9.35,0.01,2018-03-27 12:07:51.486
-0.43,9.35,0.00,2018-03-27 12:07:51.498
-0.43,9.36,-0.01,2018-03-27 12:07:51.507
-0.43,9.36,0.00,2018-03-27 12:07:51.518
-0.43,9.36,0.03,2018-03-27 12:07:51.525
-0.42,9.33,-0.00,2018-03-27 12:07:51.536
-0.43,9.34,-0.04,2018-03-27 12:07:51.548
-0.43,9.37,-0.02,2018-03-27 12:07:51.555
-0.42,9.36,-0.00,2018-03-27 12:07:51.566
-0.42,9.36,0.01,2018-03-27 12:07:51.577
-0.43,9.35,0.01,2018-03-27 12:07:51.586
-0.43,9.34,0.00,2018-03-27 12:07:51.598
-0.43,9.35,-0.01,2018-03-27 12:07:51.606
-0.44,9.36,0.01,2018-03-27 12:07:51.616
-0.43,9.38,0.01,2018-03-27 12:07:51.626
-0.42,9.37,0.00,2018-03-27 12:07:51.637
-0.41,9.36,-0.04,2018-03-27 12:07:51.647
-0.43,9.35,-0.01,2018-03-27 12:07:51.656
-0.43,9.35,0.01,2018-03-27 12:07:51.667
-0.43,9.36,-0.02,2018-03-27 12:07:51.676
-0.42,9.36,-0.02,2018-03-27 12:07:51.687
-0.43,9.36,-0.04,2018-03-27 12:07:51.699
-0.42,9.36,-0.03,2018-03-27 12:07:51.706
-0.43,9.36,0.01,2018-03-27 12:07:51.716
-0.43,9.36,0.01,2018-03-27 12:07:51.726
-0.42,9.34,0.02,2018-03-27 12:07:51.738
-0.43,9.36,-0.03,2018-03-27 12:07:51.752
-0.42,9.35,0.01,2018-03-27 12:07:51.758
-0.42,9.36,-0.01,2018-03-27 12:07:51.766
-0.41,9.36,-0.00,2018-03-27 12:07:51.777
-0.42,9.36,-0.03,2018-03-27 12:07:51.786
-0.43,9.36,-0.03,2018-03-27 12:07:51.805
-0.42,9.34,-0.01,2018-03-27 12:07:51.814
-0.42,9.36,0.01,2018-03-27 12:07:51.821
-0.43,9.36,0.01,2018-03-27 12:07:51.830
-0.42,9.36,0.01,2018-03-27 12:07:51.839
-0.43,9.36,0.01,2018-03-27 12:07:51.846
-0.42,9.36,-0.00,2018-03-27 12:07:51.861
-0.43,9.37,-0.02,2018-03-27 12:07:51.866
-0.41,9.36,-0.03,2018-03-27 12:07:51.876
-0.42,9.36,-0.02,2018-03-27 12:07:51.887
-0.43,9.37,-0.00,2018-03-27 12:07:51.897
-0.41,9.37,0.01,2018-03-27 12:07:51.905
-0.41,9.36,0.01,2018-03-27 12:07:51.916
-0.41,9.35,0.02,2018-03-27 12:07:51.926
-0.42,9.37,0.00,2018-03-27 12:07:51.936
-0.43,9.35,-0.01,2018-03-27 12:07:51.948
