GAcceleratorFrequency10 begin
-0.45,9.34,-0.04,2018-03-27 12:12:15.789
-0.46,9.34,-0.01,2018-03-27 12:12:15.806
-0.46,9.34,0.00,2018-03-27 12:12:15.810
-0.45,9.34,-0.01,2018-03-27 12:12:15.820
-0.45,9.34,-0.02,2018-03-27 12:12:15.848
-0.46,9.33,-0.03,2018-03-27 12:12:15.852
-0.45,9.33,-0.03,2018-03-27 12:12:15.856
-0.47,9.33,-0.07,2018-03-27 12:12:15.860
-0.45,9.33,-0.03,2018-03-27 12:12:15.891
-0.47,9.34,-0.04,2018-03-27 12:12:15.894
-0.47,9.33,0.00,2018-03-27 12:12:15.898
-0.44,9.34,0.04,2018-03-27 12:12:15.902
-0.44,9.34,-0.01,2018-03-27 12:12:15.909
-0.47,9.33,0.02,2018-03-27 12:12:15.928
-0.46,9.36,0.02,2018-03-27 12:12:15.931
-0.47,9.34,0.02,2018-03-27 12:12:15.946
-0.46,9.34,-0.02,2018-03-27 12:12:15.952
-0.47,9.34,-0.04,2018-03-27 12:12:15.962
-0.46,9.33,-0.05,2018-03-27 12:12:15.990
-0.46,9.36,-0.03,2018-03-27 12:12:15.995
-0.45,9.34,-0.02,2018-03-27 12:12:15.999
-0.45,9.35,-0.03,2018-03-27 12:12:16.006
-0.46,9.33,-0.02,2018-03-27 12:12:16.011
-0.47,9.34,-0.01,2018-03-27 12:12:16.019
-0.45,9.35,0.01,2018-03-27 12:12:16.028
-0.45,9.35,-0.03,2018-03-27 12:12:16.039
-0.45,9.35,-0.05,2018-03-27 12:12:16.048
-0.45,9.34,-0.05,2018-03-27 12:12:16.060
-0.45,9.35,-0.04,2018-03-27 12:12:16.075
-0.45,9.35,-0.03,2018-03-27 12:12:16.082
-0.45,9.34,-0.02,2018-03-27 12:12:16.102
-0.45,9.35,-0.01,2018-03-27 12:12:16.109
-0.46,9.35,-0.04,2018-03-27 12:12:16.113
-0.45,9.34,-0.02,2018-03-27 12:12:16.123
-0.47,9.35,-0.01,2018-03-27 12:12:16.129
-0.47,9.34,-0.04,2018-03-27 12:12:16.139
-0.46,9.35,-0.04,2018-03-27 12:12:16.149
-0.45,9.33,-0.04,2018-03-27 12:12:16.159
-0.46,9.33,-0.02,2018-03-27 12:12:16.170
-0.46,9.34,-0.05,2018-03-27 12:12:16.179
-0.45,9.35,-0.04,2018-03-27 12:12:16.189
-0.45,9.35,-0.04,2018-03-27 12:12:16.199
-0.44,9.35,-0.03,2018-03-27 12:12:16.211
-0.46,9.34,-0.02,2018-03-27 12:12:16.222
-0.45,9.34,-0.01,2018-03-27 12:12:16.229
-0.46,9.35,-0.02,2018-03-27 12:12:16.240
-0.47,9.34,-0.04,2018-03-27 12:12:16.249
-0.46,9.33,-0.05,2018-03-27 12:12:16.260
-0.47,9.34,-0.05,2018-03-27 12:12:16.270
-0.47,9.34,-0.03,2018-03-27 12:12:16.279
-0.47,9.34,-0.03,2018-03-27 12:12:16.290
-0.47,9.34,-0.03,2018-03-27 12:12:16.306
-0.45,9.35,-0.01,2018-03-27 12:12:16.312
-0.47,9.34,0.01,2018-03-27 12:12:16.322
-0.46,9.34,-0.02,2018-03-27 12:12:16.330
-0.46,9.34,-0.03,2018-03-27 12:12:16.340
-0.45,9.33,-0.01,2018-03-27 12:12:16.354
-0.46,9.34,-0.01,2018-03-27 12:12:16.360
-0.47,9.33,-0.04,2018-03-27 12:12:16.371
-0.47,9.34,-0.03,2018-03-27 12:12:16.379
-0.46,9.32,-0.02,2018-03-27 12:12:16.393
-0.46,9.33,-0.04,2018-03-27 12:12:16.401
-0.47,9.32,-0.02,2018-03-27 12:12:16.413
-0.45,9.35,-0.00,2018-03-27 12:12:16.426
-0.45,9.35,-0.02,2018-03-27 12:12:16.432
-0.46,9.33,-0.03,2018-03-27 12:12:16.445
-0.47,9.33,-0.01,2018-03-27 12:12:16.451
-0.46,9.33,-0.02,2018-03-27 12:12:16.460
-0.46,9.35,-0.02,2018-03-27 12:12:16.469
-0.46,9.35,-0.02,2018-03-27 12:12:16.479
-0.46,9.35,-0.03,2018-03-27 12:12:16.489
-0.45,9.34,-0.02,2018-03-27 12:12:16.499
-0.44,9.36,-0.04,2018-03-27 12:12:16.509
-0.44,9.34,-0.00,2018-03-27 12:12:16.520
-0.44,9.35,-0.02,2018-03-27 12:12:16.529
-0.44,9.34,-0.01,2018-03-27 12:12:16.540
-0.46,9.34,-0.06,2018-03-27 12:12:16.550
-0.46,9.35,-0.02,2018-03-27 12:12:16.564
-0.46,9.34,-0.02,2018-03-27 12:12:16.571
-0.45,9.35,-0.03,2018-03-27 12:12:16.584
-0.46,9.35,-0.04,2018-03-27 12:12:16.590
-0.46,9.33,-0.03,2018-03-27 12:12:16.599
-0.45,9.34,-0.04,2018-03-27 12:12:16.610
-0.44,9.34,0.00,2018-03-27 12:12:16.621
-0.45,9.33,-0.02,2018-03-27 12:12:16.629
-0.46,9.34,-0.04,2018-03-27 12:12:16.640
