GyroscopeFrequency10 begin
-0.91,-0.09,-1.77,2018-03-27 12:09:45.176
-1.07,-0.21,-2.00,2018-03-27 12:09:45.179
-1.10,-0.33,-1.75,2018-03-27 12:09:45.204
-0.91,0.02,-1.52,2018-03-27 12:09:45.209
-1.09,0.07,-1.77,2018-03-27 12:09:45.213
-1.24,-0.26,-2.31,2018-03-27 12:09:45.217
-1.14,-0.44,-2.38,2018-03-27 12:09:45.227
-0.91,-0.31,-2.35,2018-03-27 12:09:45.237
-0.75,-0.40,-2.35,2018-03-27 12:09:45.265
-0.84,-0.38,-2.22,2018-03-27 12:09:45.280
-1.12,-0.26,-2.07,2018-03-27 12:09:45.284
-1.09,-0.37,-2.10,2018-03-27 12:09:45.291
-0.75,-0.30,-2.05,2018-03-27 12:09:45.300
-0.65,-0.07,-2.00,2018-03-27 12:09:45.304
-0.84,0.05,-2.13,2018-03-27 12:09:45.316
-0.88,-0.26,-2.26,2018-03-27 12:09:45.320
-0.94,-0.51,-2.24,2018-03-27 12:09:45.342
-1.03,-0.40,-2.22,2018-03-27 12:09:45.350
-0.84,-0.28,-2.26,2018-03-27 12:09:45.353
-0.52,-0.37,-2.24,2018-03-27 12:09:45.358
-0.58,-0.72,-2.08,2018-03-27 12:09:45.376
-0.68,-0.74,-2.08,2018-03-27 12:09:45.379
-0.63,-0.40,-2.20,2018-03-27 12:09:45.386
-0.74,-0.21,-1.96,2018-03-27 12:09:45.403
-0.94,-0.11,-1.82,2018-03-27 12:09:45.406
-0.81,-0.12,-2.08,2018-03-27 12:09:45.426
-0.82,-0.09,-2.08,2018-03-27 12:09:45.430
-0.91,-0.28,-2.01,2018-03-27 12:09:45.436
-0.82,-0.42,-1.89,2018-03-27 12:09:45.447
-0.65,-0.28,-2.24,2018-03-27 12:09:45.457
-0.96,-0.05,-2.28,2018-03-27 12:09:45.470
-1.23,-0.25,-1.91,2018-03-27 12:09:45.483
-0.98,-0.35,-1.82,2018-03-27 12:09:45.487
-0.84,-0.23,-2.08,2018-03-27 12:09:45.507
-1.10,-0.28,-2.05,2018-03-27 12:09:45.510
-1.33,-0.30,-1.96,2018-03-27 12:09:45.516
-1.21,-0.40,-2.29,2018-03-27 12:09:45.526
-0.96,-0.21,-2.41,2018-03-27 12:09:45.536
-0.72,-0.04,-2.43,2018-03-27 12:09:45.547
-0.86,0.19,-2.41,2018-03-27 12:09:45.556
-0.89,-0.09,-2.52,2018-03-27 12:09:45.566
-0.94,-0.02,-2.56,2018-03-27 12:09:45.576
-1.12,0.02,-2.35,2018-03-27 12:09:45.586
-1.09,-0.05,-2.00,2018-03-27 12:09:45.600
-1.10,-0.12,-2.00,2018-03-27 12:09:45.608
-1.12,-0.14,-2.22,2018-03-27 12:09:45.619
-1.10,0.07,-2.33,2018-03-27 12:09:45.628
-1.05,0.12,-2.41,2018-03-27 12:09:45.639
-0.93,0.04,-2.29,2018-03-27 12:09:45.649
-1.00,-0.28,-2.24,2018-03-27 12:09:45.658
-0.94,-0.35,-2.36,2018-03-27 12:09:45.669
-0.96,-0.21,-2.13,2018-03-27 12:09:45.678
-0.82,-0.11,-2.24,2018-03-27 12:09:45.688
-0.65,-0.30,-2.33,2018-03-27 12:09:45.698
-0.75,-0.42,-1.96,2018-03-27 12:09:45.707
-0.94,-0.37,-1.86,2018-03-27 12:09:45.719
-1.00,-0.44,-1.86,2018-03-27 12:09:45.730
-1.03,-0.45,-2.00,2018-03-27 12:09:45.739
-1.02,-0.23,-1.96,2018-03-27 12:09:45.749
-1.02,-0.12,-1.70,2018-03-27 12:09:45.761
-0.84,-0.05,-1.56,2018-03-27 12:09:45.767
-0.84,-0.17,-1.65,2018-03-27 12:09:45.778
