GAcceleratorFrequency10 begin
-0.46,9.34,-0.06,2018-03-27 12:12:07.721
-0.47,9.34,-0.03,2018-03-27 12:12:07.739
-0.46,9.35,0.00,2018-03-27 12:12:07.755
-0.45,9.34,0.02,2018-03-27 12:12:07.759
-0.45,9.33,0.02,2018-03-27 12:12:07.763
-0.45,9.34,-0.01,2018-03-27 12:12:07.771
-0.45,9.34,-0.03,2018-03-27 12:12:07.785
-0.44,9.33,-0.06,2018-03-27 12:12:07.813
-0.45,9.33,-0.07,2018-03-27 12:12:07.817
-0.46,9.34,-0.06,2018-03-27 12:12:07.822
-0.47,9.33,-0.05,2018-03-27 12:12:07.826
-0.46,9.33,-0.02,2018-03-27 12:12:07.833
-0.46,9.33,0.01,2018-03-27 12:12:07.850
-0.46,9.33,-0.02,2018-03-27 12:12:07.855
-0.45,9.34,-0.02,2018-03-27 12:12:07.869
-0.45,9.33,-0.01,2018-03-27 12:12:07.875
-0.46,9.32,-0.02,2018-03-27 12:12:07.886
-0.47,9.33,-0.03,2018-03-27 12:12:07.891
-0.46,9.33,-0.04,2018-03-27 12:12:07.903
-0.45,9.33,-0.06,2018-03-27 12:12:07.919
-0.45,9.34,-0.03,2018-03-27 12:12:07.924
-0.45,9.33,0.01,2018-03-27 12:12:07.934
-0.46,9.34,-0.02,2018-03-27 12:12:07.951
-0.46,9.35,-0.04,2018-03-27 12:12:07.957
-0.45,9.32,-0.05,2018-03-27 12:12:07.967
-0.46,9.32,-0.06,2018-03-27 12:12:07.973
-0.46,9.32,-0.05,2018-03-27 12:12:07.984
-0.45,9.34,-0.04,2018-03-27 12:12:07.991
-0.46,9.32,-0.03,2018-03-27 12:12:08.002
-0.45,9.33,-0.01,2018-03-27 12:12:08.017
-0.46,9.35,-0.03,2018-03-27 12:12:08.021
-0.46,9.33,-0.00,2018-03-27 12:12:08.035
-0.46,9.34,-0.04,2018-03-27 12:12:08.049
-0.47,9.34,-0.03,2018-03-27 12:12:08.053
-0.44,9.35,-0.02,2018-03-27 12:12:08.065
-0.45,9.33,-0.03,2018-03-27 12:12:08.073
-0.45,9.33,-0.03,2018-03-27 12:12:08.082
-0.46,9.35,-0.01,2018-03-27 12:12:08.098
-0.46,9.34,-0.03,2018-03-27 12:12:08.102
-0.46,9.33,-0.02,2018-03-27 12:12:08.114
-0.46,9.35,-0.01,2018-03-27 12:12:08.123
-0.44,9.33,-0.02,2018-03-27 12:12:08.131
-0.46,9.33,-0.02,2018-03-27 12:12:08.143
-0.46,9.33,-0.01,2018-03-27 12:12:08.151
-0.45,9.34,-0.02,2018-03-27 12:12:08.161
-0.45,9.35,-0.02,2018-03-27 12:12:08.172
-0.46,9.34,-0.01,2018-03-27 12:12:08.182
-0.45,9.33,-0.03,2018-03-27 12:12:08.193
