GyroscopeFrequency10 begin
-1.07,0.09,-1.96,2018-03-27 12:09:00.799
-0.96,0.11,-1.87,2018-03-27 12:09:00.802
-0.72,-0.28,-1.79,2018-03-27 12:09:00.806
-0.58,-0.31,-1.84,2018-03-27 12:09:00.814
-1.02,-0.14,-1.87,2018-03-27 12:09:00.825
-1.23,0.09,-1.94,2018-03-27 12:09:00.837
-1.09,0.23,-2.10,2018-03-27 12:09:00.847
-1.03,0.37,-2.07,2018-03-27 12:09:00.867
-1.02,0.16,-1.96,2018-03-27 12:09:00.870
-0.93,-0.26,-1.93,2018-03-27 12:09:00.876
-0.79,-0.30,-1.84,2018-03-27 12:09:00.898
-0.84,-0.07,-1.70,2018-03-27 12:09:00.902
-0.93,0.04,-1.66,2018-03-27 12:09:00.910
-0.81,-0.17,-1.79,2018-03-27 12:09:00.914
-0.86,-0.45,-1.66,2018-03-27 12:09:00.926
-0.86,-0.40,-1.65,2018-03-27 12:09:00.941
-0.84,-0.42,-1.72,2018-03-27 12:09:00.946
-0.96,-0.49,-1.84,2018-03-27 12:09:00.968
-0.74,-0.25,-1.96,2018-03-27 12:09:00.973
-0.56,-0.05,-2.13,2018-03-27 12:09:00.980
-0.38,-0.02,-1.96,2018-03-27 12:09:00.984
-0.68,-0.40,-2.10,2018-03-27 12:09:00.996
-1.05,-0.42,-2.57,2018-03-27 12:09:01.005
-1.05,-0.05,-2.48,2018-03-27 12:09:01.015
-0.96,-0.17,-2.33,2018-03-27 12:09:01.025
-0.91,-0.28,-2.22,2018-03-27 12:09:01.036
-0.93,-0.38,-2.07,2018-03-27 12:09:01.049
-0.96,-0.44,-2.35,2018-03-27 12:09:01.053
-0.94,-0.16,-2.68,2018-03-27 12:09:01.068
-0.93,-0.21,-2.57,2018-03-27 12:09:01.075
-0.89,-0.30,-2.28,2018-03-27 12:09:01.085
-0.88,-0.28,-2.20,2018-03-27 12:09:01.095
-0.94,-0.35,-2.15,2018-03-27 12:09:01.105
-0.98,-0.33,-2.15,2018-03-27 12:09:01.119
-0.86,-0.16,-2.19,2018-03-27 12:09:01.126
-0.72,-0.11,-2.05,2018-03-27 12:09:01.136
-0.86,0.14,-1.89,2018-03-27 12:09:01.145
-1.07,0.02,-1.93,2018-03-27 12:09:01.155
-1.09,-0.21,-1.87,2018-03-27 12:09:01.168
-1.07,-0.30,-1.82,2018-03-27 12:09:01.176
-0.81,-0.25,-1.94,2018-03-27 12:09:01.185
-0.84,-0.21,-2.15,2018-03-27 12:09:01.194
-1.16,-0.11,-2.12,2018-03-27 12:09:01.206
-1.37,-0.26,-2.07,2018-03-27 12:09:01.222
-1.33,-0.51,-2.07,2018-03-27 12:09:01.228
-0.93,-0.49,-2.12,2018-03-27 12:09:01.237
-0.88,-0.02,-1.94,2018-03-27 12:09:01.245
-0.96,0.14,-1.77,2018-03-27 12:09:01.254
-0.63,-0.19,-1.91,2018-03-27 12:09:01.265
-0.74,-0.14,-2.00,2018-03-27 12:09:01.275
-0.84,-0.38,-1.96,2018-03-27 12:09:01.284
-0.74,-0.70,-1.82,2018-03-27 12:09:01.295
-1.07,-0.52,-1.79,2018-03-27 12:09:01.305
-1.17,-0.60,-1.87,2018-03-27 12:09:01.316
-0.81,-0.56,-2.05,2018-03-27 12:09:01.326
-0.67,-0.16,-2.07,2018-03-27 12:09:01.336
-0.96,0.04,-2.01,2018-03-27 12:09:01.347
-0.93,-0.16,-1.98,2018-03-27 12:09:01.355
-0.84,-0.25,-1.96,2018-03-27 12:09:01.368
-0.82,-0.07,-2.24,2018-03-27 12:09:01.376
-0.88,-0.05,-2.36,2018-03-27 12:09:01.386
-0.91,-0.31,-2.22,2018-03-27 12:09:01.397
-0.74,-0.19,-2.31,2018-03-27 12:09:01.405
-0.68,0.07,-2.33,2018-03-27 12:09:01.416
-0.77,0.09,-2.29,2018-03-27 12:09:01.426
-0.86,-0.16,-2.26,2018-03-27 12:09:01.436
-0.77,-0.28,-2.12,2018-03-27 12:09:01.454
-0.93,-0.05,-1.80,2018-03-27 12:09:01.465
-0.98,0.05,-1.73,2018-03-27 12:09:01.475
-0.45,0.02,-2.00,2018-03-27 12:09:01.485
-0.38,-0.07,-1.87,2018-03-27 12:09:01.497
-0.56,0.07,-1.94,2018-03-27 12:09:01.502
-0.60,-0.04,-1.98,2018-03-27 12:09:01.506
-0.68,-0.37,-1.89,2018-03-27 12:09:01.520
-0.82,-0.33,-1.80,2018-03-27 12:09:01.529
-0.79,-0.14,-2.05,2018-03-27 12:09:01.536
-0.86,-0.30,-2.20,2018-03-27 12:09:01.547
-0.91,-0.49,-2.00,2018-03-27 12:09:01.556
-0.86,-0.54,-1.80,2018-03-27 12:09:01.567
-0.88,-0.40,-2.00,2018-03-27 12:09:01.576
-0.65,-0.31,-2.13,2018-03-27 12:09:01.587
-0.93,-0.28,-2.07,2018-03-27 12:09:01.598
-1.05,-0.05,-2.03,2018-03-27 12:09:01.604
-1.02,-0.07,-2.15,2018-03-27 12:09:01.617
-0.84,-0.05,-2.33,2018-03-27 12:09:01.625
-0.86,0.04,-2.28,2018-03-27 12:09:01.640
-0.98,0.11,-2.26,2018-03-27 12:09:01.653
-0.91,0.33,-2.13,2018-03-27 12:09:01.662
-0.72,0.23,-1.87,2018-03-27 12:09:01.671
-0.74,0.02,-1.89,2018-03-27 12:09:01.680
-0.94,-0.19,-2.01,2018-03-27 12:09:01.689
-0.91,-0.23,-2.24,2018-03-27 12:09:01.708
-0.88,-0.33,-2.26,2018-03-27 12:09:01.717
-0.91,-0.33,-2.10,2018-03-27 12:09:01.722
-0.88,-0.11,-2.01,2018-03-27 12:09:01.727
-0.72,-0.09,-2.01,2018-03-27 12:09:01.737
-0.65,-0.49,-2.22,2018-03-27 12:09:01.747
-0.75,-0.47,-1.84,2018-03-27 12:09:01.755
-1.05,-0.07,-1.70,2018-03-27 12:09:01.765
-0.94,0.12,-2.13,2018-03-27 12:09:01.774
-0.91,-0.23,-2.24,2018-03-27 12:09:01.785
-1.10,-0.26,-2.15,2018-03-27 12:09:01.796
-1.16,-0.12,-2.19,2018-03-27 12:09:01.806
-0.94,-0.11,-2.24,2018-03-27 12:09:01.816
-1.16,-0.14,-2.22,2018-03-27 12:09:01.832
-1.17,-0.16,-2.24,2018-03-27 12:09:01.842
-1.12,-0.17,-2.12,2018-03-27 12:09:01.847
-1.17,-0.16,-1.91,2018-03-27 12:09:01.857
-1.16,-0.51,-1.84,2018-03-27 12:09:01.869
-0.81,-0.61,-1.98,2018-03-27 12:09:01.877
-0.67,-0.49,-2.07,2018-03-27 12:09:01.887
-0.75,-0.28,-2.12,2018-03-27 12:09:01.898
-1.00,-0.17,-2.15,2018-03-27 12:09:01.905
-0.65,0.04,-2.29,2018-03-27 12:09:01.915
-0.75,-0.09,-2.54,2018-03-27 12:09:01.928
-0.86,-0.49,-2.40,2018-03-27 12:09:01.934
-0.86,-0.40,-2.19,2018-03-27 12:09:01.946
-0.77,-0.31,-2.19,2018-03-27 12:09:01.957
-0.75,-0.68,-2.05,2018-03-27 12:09:01.967
-0.81,-0.42,-2.05,2018-03-27 12:09:01.979
