GAcceleratorFrequency10 begin
-0.41,9.34,-0.06,2018-03-27 11:52:35.787
-0.41,9.34,-0.04,2018-03-27 11:52:35.806
-0.39,9.34,-0.03,2018-03-27 11:52:35.810
-0.41,9.33,-0.03,2018-03-27 11:52:35.816
-0.42,9.33,-0.01,2018-03-27 11:52:35.826
-0.43,9.33,-0.03,2018-03-27 11:52:35.842
-0.42,9.33,-0.07,2018-03-27 11:52:35.846
-0.41,9.33,-0.08,2018-03-27 11:52:35.858
-0.41,9.36,-0.05,2018-03-27 11:52:35.866
-0.41,9.34,-0.03,2018-03-27 11:52:35.881
-0.42,9.34,-0.03,2018-03-27 11:52:35.907
-0.41,9.33,-0.04,2018-03-27 11:52:35.910
-0.40,9.34,-0.02,2018-03-27 11:52:35.916
-0.41,9.33,-0.01,2018-03-27 11:52:35.921
-0.42,9.32,-0.01,2018-03-27 11:52:35.930
-0.42,9.34,-0.03,2018-03-27 11:52:35.936
-0.42,9.35,-0.06,2018-03-27 11:52:35.946
-0.43,9.34,-0.08,2018-03-27 11:52:35.958
-0.42,9.35,-0.08,2018-03-27 11:52:35.974
-0.42,9.34,-0.04,2018-03-27 11:52:35.980
-0.41,9.34,-0.02,2018-03-27 11:52:35.991
-0.41,9.34,-0.05,2018-03-27 11:52:35.999
-0.41,9.33,-0.06,2018-03-27 11:52:36.007
-0.42,9.32,-0.04,2018-03-27 11:52:36.022
-0.43,9.33,-0.03,2018-03-27 11:52:36.026
-0.42,9.34,-0.07,2018-03-27 11:52:36.038
-0.41,9.34,-0.08,2018-03-27 11:52:36.047
-0.42,9.34,-0.06,2018-03-27 11:52:36.056
-0.41,9.33,-0.06,2018-03-27 11:52:36.072
-0.40,9.33,-0.04,2018-03-27 11:52:36.078
-0.42,9.34,-0.01,2018-03-27 11:52:36.091
-0.41,9.35,-0.01,2018-03-27 11:52:36.110
-0.42,9.34,-0.01,2018-03-27 11:52:36.114
-0.42,9.34,-0.05,2018-03-27 11:52:36.118
-0.42,9.34,-0.08,2018-03-27 11:52:36.126
-0.42,9.34,-0.08,2018-03-27 11:52:36.143
-0.41,9.33,-0.08,2018-03-27 11:52:36.149
-0.41,9.35,-0.04,2018-03-27 11:52:36.163
-0.42,9.35,-0.03,2018-03-27 11:52:36.169
-0.41,9.34,-0.01,2018-03-27 11:52:36.182
-0.40,9.34,-0.02,2018-03-27 11:52:36.186
-0.39,9.34,-0.00,2018-03-27 11:52:36.199
-0.42,9.34,-0.02,2018-03-27 11:52:36.206
-0.42,9.34,-0.04,2018-03-27 11:52:36.217
-0.42,9.34,-0.06,2018-03-27 11:52:36.226
-0.43,9.34,-0.08,2018-03-27 11:52:36.236
-0.42,9.33,-0.07,2018-03-27 11:52:36.249
-0.41,9.35,-0.03,2018-03-27 11:52:36.256
-0.40,9.33,-0.03,2018-03-27 11:52:36.267
-0.41,9.34,-0.02,2018-03-27 11:52:36.278
-0.42,9.34,-0.04,2018-03-27 11:52:36.288
-0.42,9.32,-0.02,2018-03-27 11:52:36.297
-0.40,9.34,-0.01,2018-03-27 11:52:36.308
-0.41,9.35,-0.02,2018-03-27 11:52:36.321
-0.42,9.34,-0.07,2018-03-27 11:52:36.329
-0.41,9.32,-0.09,2018-03-27 11:52:36.340
-0.41,9.33,-0.05,2018-03-27 11:52:36.362
-0.41,9.36,-0.04,2018-03-27 11:52:36.368
-0.41,9.34,-0.02,2018-03-27 11:52:36.372
-0.40,9.35,-0.02,2018-03-27 11:52:36.376
-0.41,9.33,-0.02,2018-03-27 11:52:36.387
-0.40,9.34,-0.04,2018-03-27 11:52:36.399
-0.41,9.33,-0.05,2018-03-27 11:52:36.407
-0.41,9.33,-0.03,2018-03-27 11:52:36.418
-0.43,9.33,-0.08,2018-03-27 11:52:36.429
-0.42,9.32,-0.09,2018-03-27 11:52:36.438
-0.42,9.32,-0.06,2018-03-27 11:52:36.451
-0.41,9.34,-0.01,2018-03-27 11:52:36.456
-0.41,9.34,-0.02,2018-03-27 11:52:36.468
-0.42,9.34,-0.03,2018-03-27 11:52:36.476
-0.42,9.33,-0.03,2018-03-27 11:52:36.487
-0.42,9.33,-0.04,2018-03-27 11:52:36.498
-0.44,9.33,-0.08,2018-03-27 11:52:36.506
-0.42,9.34,-0.03,2018-03-27 11:52:36.517
-0.41,9.33,-0.03,2018-03-27 11:52:36.528
-0.40,9.33,-0.05,2018-03-27 11:52:36.538
-0.41,9.34,-0.03,2018-03-27 11:52:36.549
-0.41,9.34,-0.02,2018-03-27 11:52:36.557
-0.41,9.34,-0.03,2018-03-27 11:52:36.570
-0.42,9.34,-0.03,2018-03-27 11:52:36.578
-0.42,9.34,-0.01,2018-03-27 11:52:36.588
-0.41,9.33,-0.01,2018-03-27 11:52:36.601
-0.42,9.33,-0.06,2018-03-27 11:52:36.608
-0.40,9.33,-0.04,2018-03-27 11:52:36.617
-0.41,9.35,-0.07,2018-03-27 11:52:36.628
