GyroscopeFrequency10 begin
-0.67,-0.07,-1.61,2018-03-27 11:52:01.510
-0.88,-0.44,-1.73,2018-03-27 11:52:01.514
-0.72,-0.37,-1.59,2018-03-27 11:52:01.528
-0.74,-0.52,-1.40,2018-03-27 11:52:01.542
-0.74,-0.49,-1.54,2018-03-27 11:52:01.546
-0.47,-0.26,-1.77,2018-03-27 11:52:01.556
-0.60,-0.09,-1.77,2018-03-27 11:52:01.565
-1.05,-0.14,-2.26,2018-03-27 11:52:01.582
-1.05,-0.21,-2.36,2018-03-27 11:52:01.588
-0.84,-0.25,-2.41,2018-03-27 11:52:01.598
-0.60,0.04,-2.31,2018-03-27 11:52:01.606
-0.63,-0.04,-2.45,2018-03-27 11:52:01.616
-0.82,-0.02,-2.15,2018-03-27 11:52:01.635
-0.93,-0.04,-1.98,2018-03-27 11:52:01.641
-0.51,-0.38,-1.94,2018-03-27 11:52:01.646
-0.16,-0.52,-1.87,2018-03-27 11:52:01.658
-0.31,-0.38,-2.01,2018-03-27 11:52:01.665
-1.05,-0.33,-2.33,2018-03-27 11:52:01.676
-1.16,-0.25,-2.24,2018-03-27 11:52:01.687
-1.09,-0.23,-2.33,2018-03-27 11:52:01.696
-1.02,-0.38,-2.19,2018-03-27 11:52:01.706
-0.67,-0.31,-2.19,2018-03-27 11:52:01.716
-0.68,-0.05,-2.08,2018-03-27 11:52:01.729
-0.88,-0.02,-1.87,2018-03-27 11:52:01.737
-1.02,-0.21,-1.87,2018-03-27 11:52:01.749
-0.88,-0.47,-1.77,2018-03-27 11:52:01.757
-0.84,-0.35,-1.79,2018-03-27 11:52:01.767
-0.96,-0.21,-2.07,2018-03-27 11:52:01.783
-1.30,-0.25,-2.36,2018-03-27 11:52:01.788
-0.93,-0.33,-2.33,2018-03-27 11:52:01.799
-0.70,-0.07,-2.20,2018-03-27 11:52:01.806
-0.81,-0.04,-2.20,2018-03-27 11:52:01.817
-0.72,-0.25,-2.10,2018-03-27 11:52:01.835
-0.70,-0.45,-2.12,2018-03-27 11:52:01.842
-0.72,-0.26,-2.03,2018-03-27 11:52:01.847
-0.77,-0.09,-2.10,2018-03-27 11:52:01.856
-0.93,-0.09,-2.13,2018-03-27 11:52:01.865
-1.12,-0.04,-1.82,2018-03-27 11:52:01.877
-1.03,-0.17,-1.70,2018-03-27 11:52:01.885
-0.84,-0.37,-1.93,2018-03-27 11:52:01.896
-0.58,-0.19,-1.96,2018-03-27 11:52:01.905
-0.77,-0.17,-2.08,2018-03-27 11:52:01.916
-0.94,-0.21,-2.08,2018-03-27 11:52:01.926
-1.05,-0.38,-2.05,2018-03-27 11:52:01.935
-1.14,-0.35,-2.12,2018-03-27 11:52:01.947
-1.07,-0.12,-2.12,2018-03-27 11:52:01.955
-0.77,-0.04,-2.12,2018-03-27 11:52:01.966
-0.88,0.11,-2.03,2018-03-27 11:52:01.978
-1.24,-0.07,-2.08,2018-03-27 11:52:01.987
-1.35,-0.33,-2.29,2018-03-27 11:52:01.998
-0.94,-0.26,-2.10,2018-03-27 11:52:02.010
-0.93,-0.47,-2.15,2018-03-27 11:52:02.016
-0.93,-0.38,-2.35,2018-03-27 11:52:02.027
-0.79,-0.23,-2.24,2018-03-27 11:52:02.037
-0.54,-0.37,-2.05,2018-03-27 11:52:02.048
-0.44,-0.21,-2.05,2018-03-27 11:52:02.059
-0.49,-0.16,-2.05,2018-03-27 11:52:02.070
-0.77,-0.11,-2.13,2018-03-27 11:52:02.078
-0.98,0.09,-1.98,2018-03-27 11:52:02.085
-0.91,-0.14,-2.05,2018-03-27 11:52:02.095
-0.61,-0.30,-2.08,2018-03-27 11:52:02.107
-0.30,-0.11,-2.19,2018-03-27 11:52:02.116
-0.61,-0.16,-2.19,2018-03-27 11:52:02.128
-0.74,-0.12,-2.20,2018-03-27 11:52:02.138
-0.74,-0.12,-2.20,2018-03-27 11:52:02.150
-0.74,-0.21,-2.12,2018-03-27 11:52:02.160
-0.67,-0.19,-2.03,2018-03-27 11:52:02.172
-0.79,-0.14,-1.96,2018-03-27 11:52:02.182
-0.70,-0.25,-1.87,2018-03-27 11:52:02.191
-0.74,-0.28,-1.96,2018-03-27 11:52:02.197
-0.70,-0.12,-2.26,2018-03-27 11:52:02.210
-0.65,0.09,-2.26,2018-03-27 11:52:02.217
-0.56,-0.07,-1.93,2018-03-27 11:52:02.228
-0.51,-0.16,-1.94,2018-03-27 11:52:02.236
-0.60,-0.02,-2.07,2018-03-27 11:52:02.245
-0.65,0.04,-2.19,2018-03-27 11:52:02.257
-0.72,-0.21,-2.10,2018-03-27 11:52:02.265
-0.86,-0.30,-2.08,2018-03-27 11:52:02.277
-0.93,-0.16,-1.93,2018-03-27 11:52:02.287
-0.91,-0.12,-1.93,2018-03-27 11:52:02.297
-0.89,-0.12,-1.91,2018-03-27 11:52:02.308
-0.74,-0.14,-1.84,2018-03-27 11:52:02.317
-0.63,-0.07,-2.12,2018-03-27 11:52:02.338
-0.63,-0.25,-2.28,2018-03-27 11:52:02.345
-0.74,-0.38,-2.31,2018-03-27 11:52:02.350
-0.89,-0.35,-2.28,2018-03-27 11:52:02.361
-0.75,-0.04,-2.22,2018-03-27 11:52:02.366
-0.82,0.16,-2.12,2018-03-27 11:52:02.380
-0.84,0.11,-1.94,2018-03-27 11:52:02.387
-0.88,-0.09,-1.94,2018-03-27 11:52:02.398
-0.72,-0.23,-2.24,2018-03-27 11:52:02.408
-0.70,-0.35,-2.22,2018-03-27 11:52:02.417
-0.67,-0.30,-2.13,2018-03-27 11:52:02.428
-0.75,-0.47,-2.03,2018-03-27 11:52:02.439
-0.96,-0.65,-1.96,2018-03-27 11:52:02.448
-1.12,-0.52,-2.26,2018-03-27 11:52:02.458
-1.00,0.04,-2.59,2018-03-27 11:52:02.467
-0.91,0.05,-2.19,2018-03-27 11:52:02.477
-1.17,0.04,-1.63,2018-03-27 11:52:02.487
-1.00,-0.07,-1.75,2018-03-27 11:52:02.497
-0.68,-0.54,-2.26,2018-03-27 11:52:02.507
-0.51,-0.16,-2.15,2018-03-27 11:52:02.517
-0.67,-0.07,-1.91,2018-03-27 11:52:02.527
-0.86,-0.19,-1.93,2018-03-27 11:52:02.537
-1.00,-0.23,-2.08,2018-03-27 11:52:02.551
-1.12,-0.17,-2.19,2018-03-27 11:52:02.561
-0.98,0.09,-2.35,2018-03-27 11:52:02.568
-0.68,-0.09,-2.31,2018-03-27 11:52:02.577
-0.79,-0.47,-2.03,2018-03-27 11:52:02.586
-1.03,-0.21,-1.61,2018-03-27 11:52:02.596
-0.88,-0.04,-1.84,2018-03-27 11:52:02.606
-0.42,-0.23,-2.12,2018-03-27 11:52:02.616
-0.40,-0.14,-2.12,2018-03-27 11:52:02.631
-0.58,-0.16,-2.20,2018-03-27 11:52:02.643
-0.94,-0.28,-2.29,2018-03-27 11:52:02.652
-0.89,-0.33,-2.31,2018-03-27 11:52:02.661
-0.91,-0.19,-2.41,2018-03-27 11:52:02.669
-0.84,-0.28,-2.38,2018-03-27 11:52:02.681
-1.03,-0.31,-2.40,2018-03-27 11:52:02.688
-1.05,-0.26,-2.08,2018-03-27 11:52:02.698
-0.77,0.00,-1.96,2018-03-27 11:52:02.708
-0.58,-0.07,-2.05,2018-03-27 11:52:02.717
-0.54,-0.30,-2.01,2018-03-27 11:52:02.728
-0.68,-0.35,-2.01,2018-03-27 11:52:02.737
-0.98,-0.40,-2.15,2018-03-27 11:52:02.748
-0.91,-0.31,-2.24,2018-03-27 11:52:02.760
-0.89,-0.09,-2.22,2018-03-27 11:52:02.767
-1.38,0.26,-2.13,2018-03-27 11:52:02.782
-1.05,0.30,-1.98,2018-03-27 11:52:02.793
-0.74,-0.02,-1.77,2018-03-27 11:52:02.802
-0.74,-0.25,-1.77,2018-03-27 11:52:02.811
-0.77,-0.31,-1.96,2018-03-27 11:52:02.819
-0.81,-0.58,-2.05,2018-03-27 11:52:02.826
-0.75,-0.56,-2.12,2018-03-27 11:52:02.836
-0.89,-0.30,-2.13,2018-03-27 11:52:02.846
-0.98,-0.17,-2.33,2018-03-27 11:52:02.856
-0.84,-0.12,-2.31,2018-03-27 11:52:02.867
-0.77,-0.33,-2.19,2018-03-27 11:52:02.878
-0.94,-0.26,-2.31,2018-03-27 11:52:02.887
-0.91,-0.26,-2.08,2018-03-27 11:52:02.899
-1.07,-0.19,-1.98,2018-03-27 11:52:02.909
-1.16,-0.42,-2.08,2018-03-27 11:52:02.918
-1.00,-0.60,-2.03,2018-03-27 11:52:02.926
-0.74,-0.54,-2.08,2018-03-27 11:52:02.936
-0.84,-0.16,-2.38,2018-03-27 11:52:02.946
-1.05,-0.05,-2.48,2018-03-27 11:52:02.956
-0.68,-0.45,-2.61,2018-03-27 11:52:02.967
-0.94,-0.47,-2.36,2018-03-27 11:52:02.978
-1.19,-0.28,-2.33,2018-03-27 11:52:02.988
-1.00,-0.30,-2.40,2018-03-27 11:52:02.998
-0.89,-0.51,-2.40,2018-03-27 11:52:03.008
-0.84,-0.61,-1.98,2018-03-27 11:52:03.018
-0.75,-0.51,-2.03,2018-03-27 11:52:03.031
-0.61,-0.28,-2.31,2018-03-27 11:52:03.039
-0.75,-0.60,-2.50,2018-03-27 11:52:03.051
-0.91,-0.40,-2.36,2018-03-27 11:52:03.062
-0.82,-0.16,-2.36,2018-03-27 11:52:03.070
-0.70,-0.35,-2.31,2018-03-27 11:52:03.078
-0.86,-0.47,-1.93,2018-03-27 11:52:03.086
-0.52,-0.42,-1.86,2018-03-27 11:52:03.097
-0.72,-0.44,-1.87,2018-03-27 11:52:03.106
-0.86,-0.65,-1.87,2018-03-27 11:52:03.121
-0.75,-0.67,-2.00,2018-03-27 11:52:03.128
-0.77,-0.28,-2.26,2018-03-27 11:52:03.140
-0.94,-0.25,-2.38,2018-03-27 11:52:03.149
-1.00,-0.70,-2.33,2018-03-27 11:52:03.164
-0.93,-0.47,-2.20,2018-03-27 11:52:03.171
-0.91,0.04,-2.24,2018-03-27 11:52:03.178
-0.81,0.09,-2.19,2018-03-27 11:52:03.190
-0.91,0.12,-2.08,2018-03-27 11:52:03.196
-0.93,-0.23,-1.84,2018-03-27 11:52:03.209
-0.82,-0.38,-1.70,2018-03-27 11:52:03.218
-0.81,-0.38,-1.79,2018-03-27 11:52:03.227
-0.94,-0.44,-2.15,2018-03-27 11:52:03.239
-0.94,-0.52,-2.22,2018-03-27 11:52:03.246
-0.74,-0.38,-2.22,2018-03-27 11:52:03.257
-0.93,0.04,-2.36,2018-03-27 11:52:03.266
-0.89,0.05,-2.43,2018-03-27 11:52:03.280
-0.86,-0.16,-2.24,2018-03-27 11:52:03.294
-0.72,-0.16,-2.00,2018-03-27 11:52:03.298
-0.63,0.00,-2.00,2018-03-27 11:52:03.309
-0.70,0.04,-2.01,2018-03-27 11:52:03.318
-0.67,0.00,-1.89,2018-03-27 11:52:03.329
-0.70,-0.23,-1.89,2018-03-27 11:52:03.340
-0.63,-0.40,-2.38,2018-03-27 11:52:03.347
-0.47,-0.12,-2.24,2018-03-27 11:52:03.360
-0.63,-0.02,-2.08,2018-03-27 11:52:03.368
-0.77,0.04,-2.01,2018-03-27 11:52:03.379
-0.82,-0.23,-2.19,2018-03-27 11:52:03.394
-0.81,-0.33,-2.28,2018-03-27 11:52:03.400
-0.79,-0.25,-2.05,2018-03-27 11:52:03.411
-0.68,-0.31,-1.51,2018-03-27 11:52:03.418
-0.68,-0.40,-1.59,2018-03-27 11:52:03.431
-0.40,-0.25,-2.01,2018-03-27 11:52:03.442
-0.65,-0.12,-2.28,2018-03-27 11:52:03.450
-0.81,-0.25,-2.28,2018-03-27 11:52:03.460
-0.89,-0.26,-2.24,2018-03-27 11:52:03.469
-0.98,-0.09,-2.33,2018-03-27 11:52:03.484
-0.98,-0.12,-1.93,2018-03-27 11:52:03.489
-0.88,-0.31,-1.86,2018-03-27 11:52:03.503
-0.88,-0.23,-1.98,2018-03-27 11:52:03.508
-0.88,-0.30,-1.86,2018-03-27 11:52:03.519
-0.68,-0.47,-1.70,2018-03-27 11:52:03.528
-0.68,-0.42,-2.10,2018-03-27 11:52:03.542
-0.68,-0.21,-2.47,2018-03-27 11:52:03.548
-0.65,-0.02,-2.41,2018-03-27 11:52:03.561
-0.94,0.05,-2.35,2018-03-27 11:52:03.569
-1.00,-0.09,-2.31,2018-03-27 11:52:03.578
-0.75,-0.31,-2.22,2018-03-27 11:52:03.588
-0.77,-0.42,-2.15,2018-03-27 11:52:03.596
-1.03,-0.56,-2.07,2018-03-27 11:52:03.607
-0.79,-0.49,-2.07,2018-03-27 11:52:03.619
-0.54,-0.25,-1.87,2018-03-27 11:52:03.629
-0.60,-0.51,-2.01,2018-03-27 11:52:03.641
-0.47,-0.28,-2.35,2018-03-27 11:52:03.649
-0.40,-0.26,-2.35,2018-03-27 11:52:03.659
-0.82,-0.35,-2.41,2018-03-27 11:52:03.671
-0.93,-0.11,-2.28,2018-03-27 11:52:03.691
-0.74,0.14,-2.08,2018-03-27 11:52:03.698
-0.68,-0.05,-2.01,2018-03-27 11:52:03.705
-0.54,-0.07,-1.89,2018-03-27 11:52:03.712
-0.89,-0.07,-1.87,2018-03-27 11:52:03.722
-1.21,-0.11,-1.75,2018-03-27 11:52:03.726
