GyroscopeFrequency10 begin
-0.25,-0.30,-1.87,2018-03-27 12:11:16.608
-0.67,-0.49,-1.87,2018-03-27 12:11:16.614
-1.00,-0.63,-1.68,2018-03-27 12:11:16.630
-1.09,-0.45,-1.72,2018-03-27 12:11:16.648
-0.96,-0.42,-1.80,2018-03-27 12:11:16.653
-0.68,-0.35,-2.10,2018-03-27 12:11:16.656
-0.79,-0.19,-2.48,2018-03-27 12:11:16.664
-0.86,-0.07,-2.29,2018-03-27 12:11:16.679
-1.05,0.23,-2.07,2018-03-27 12:11:16.706
-1.09,-0.04,-2.19,2018-03-27 12:11:16.710
-0.88,-0.40,-2.31,2018-03-27 12:11:16.714
-0.79,-0.37,-2.29,2018-03-27 12:11:16.717
-0.88,-0.52,-2.10,2018-03-27 12:11:16.726
-0.84,-0.75,-1.89,2018-03-27 12:11:16.741
-0.81,-0.25,-1.86,2018-03-27 12:11:16.745
-0.67,-0.04,-1.66,2018-03-27 12:11:16.757
-0.52,-0.11,-1.54,2018-03-27 12:11:16.785
-0.74,-0.19,-1.72,2018-03-27 12:11:16.789
-1.00,-0.42,-1.80,2018-03-27 12:11:16.795
-0.86,-0.35,-1.93,2018-03-27 12:11:16.799
-0.79,-0.68,-2.33,2018-03-27 12:11:16.806
-1.05,-0.79,-2.45,2018-03-27 12:11:16.824
-0.96,-0.40,-2.01,2018-03-27 12:11:16.831
-1.07,-0.30,-1.84,2018-03-27 12:11:16.836
-1.17,-0.33,-1.82,2018-03-27 12:11:16.847
-1.23,-0.37,-1.82,2018-03-27 12:11:16.861
-0.91,-0.37,-1.98,2018-03-27 12:11:16.864
-0.89,-0.23,-1.91,2018-03-27 12:11:16.883
-1.19,-0.16,-2.15,2018-03-27 12:11:16.890
-1.17,-0.09,-2.33,2018-03-27 12:11:16.909
-0.91,-0.19,-2.45,2018-03-27 12:11:16.919
-1.28,-0.04,-2.22,2018-03-27 12:11:16.922
-1.38,0.00,-2.00,2018-03-27 12:11:16.927
-1.12,0.04,-2.07,2018-03-27 12:11:16.937
-0.81,0.07,-2.07,2018-03-27 12:11:16.944
-0.88,0.12,-1.91,2018-03-27 12:11:16.955
-0.84,0.26,-1.61,2018-03-27 12:11:16.967
-1.07,0.04,-1.87,2018-03-27 12:11:16.973
-1.23,0.00,-2.12,2018-03-27 12:11:16.988
-1.09,0.11,-2.15,2018-03-27 12:11:16.996
-1.02,0.00,-2.03,2018-03-27 12:11:17.005
-0.84,-0.28,-1.96,2018-03-27 12:11:17.016
-0.70,-0.37,-1.86,2018-03-27 12:11:17.024
-0.81,-0.44,-1.79,2018-03-27 12:11:17.034
