GAcceleratorFrequency10 begin
-0.38,9.36,-0.04,2018-03-27 11:46:17.096
-0.39,9.35,-0.04,2018-03-27 11:46:17.109
-0.39,9.35,-0.06,2018-03-27 11:46:17.126
-0.38,9.35,-0.06,2018-03-27 11:46:17.133
-0.39,9.36,-0.01,2018-03-27 11:46:17.143
-0.38,9.36,-0.00,2018-03-27 11:46:17.148
-0.38,9.35,0.01,2018-03-27 11:46:17.153
-0.38,9.36,0.01,2018-03-27 11:46:17.169
-0.38,9.36,-0.01,2018-03-27 11:46:17.173
-0.39,9.35,-0.03,2018-03-27 11:46:17.189
-0.41,9.35,-0.03,2018-03-27 11:46:17.193
-0.39,9.36,-0.05,2018-03-27 11:46:17.207
-0.39,9.35,-0.07,2018-03-27 11:46:17.220
-0.37,9.36,-0.06,2018-03-27 11:46:17.224
-0.38,9.35,-0.00,2018-03-27 11:46:17.237
-0.39,9.36,-0.00,2018-03-27 11:46:17.243
-0.38,9.36,-0.01,2018-03-27 11:46:17.253
-0.38,9.36,-0.01,2018-03-27 11:46:17.270
-0.37,9.36,-0.01,2018-03-27 11:46:17.275
-0.39,9.34,-0.03,2018-03-27 11:46:17.294
-0.38,9.35,-0.03,2018-03-27 11:46:17.300
-0.38,9.35,-0.02,2018-03-27 11:46:17.305
-0.39,9.35,-0.04,2018-03-27 11:46:17.316
-0.39,9.36,-0.03,2018-03-27 11:46:17.323
-0.37,9.34,-0.01,2018-03-27 11:46:17.334
-0.40,9.34,-0.03,2018-03-27 11:46:17.343
-0.39,9.35,-0.02,2018-03-27 11:46:17.353
-0.38,9.35,-0.00,2018-03-27 11:46:17.364
-0.38,9.36,-0.01,2018-03-27 11:46:17.374
-0.39,9.35,-0.05,2018-03-27 11:46:17.393
-0.38,9.35,-0.03,2018-03-27 11:46:17.398
-0.38,9.35,-0.01,2018-03-27 11:46:17.411
-0.39,9.35,-0.02,2018-03-27 11:46:17.416
-0.39,9.35,-0.02,2018-03-27 11:46:17.423
-0.39,9.35,-0.02,2018-03-27 11:46:17.434
-0.38,9.35,-0.00,2018-03-27 11:46:17.443
-0.38,9.37,-0.00,2018-03-27 11:46:17.455
-0.39,9.36,0.00,2018-03-27 11:46:17.472
-0.37,9.37,0.00,2018-03-27 11:46:17.477
-0.38,9.37,-0.02,2018-03-27 11:46:17.489
-0.38,9.36,-0.04,2018-03-27 11:46:17.494
-0.38,9.34,-0.05,2018-03-27 11:46:17.504
-0.38,9.36,-0.04,2018-03-27 11:46:17.517
-0.38,9.36,-0.04,2018-03-27 11:46:17.523
-0.37,9.37,-0.01,2018-03-27 11:46:17.534
-0.38,9.37,0.03,2018-03-27 11:46:17.544
-0.39,9.37,-0.00,2018-03-27 11:46:17.554
-0.41,9.35,-0.01,2018-03-27 11:46:17.564
-0.40,9.36,-0.01,2018-03-27 11:46:17.573
-0.39,9.36,-0.04,2018-03-27 11:46:17.584
-0.40,9.35,-0.03,2018-03-27 11:46:17.594
-0.37,9.35,-0.03,2018-03-27 11:46:17.604
-0.38,9.35,-0.05,2018-03-27 11:46:17.614
-0.38,9.34,-0.05,2018-03-27 11:46:17.623
-0.37,9.36,0.01,2018-03-27 11:46:17.634
-0.37,9.35,0.02,2018-03-27 11:46:17.644
-0.37,9.35,-0.02,2018-03-27 11:46:17.654
-0.39,9.36,-0.01,2018-03-27 11:46:17.668
-0.39,9.36,-0.04,2018-03-27 11:46:17.680
-0.39,9.36,-0.04,2018-03-27 11:46:17.687
-0.39,9.37,-0.05,2018-03-27 11:46:17.701
-0.39,9.35,-0.05,2018-03-27 11:46:17.709
-0.39,9.36,-0.03,2018-03-27 11:46:17.716
-0.38,9.36,-0.01,2018-03-27 11:46:17.724
-0.38,9.35,-0.00,2018-03-27 11:46:17.734
-0.39,9.35,-0.02,2018-03-27 11:46:17.745
-0.40,9.37,-0.05,2018-03-27 11:46:17.773
-0.38,9.36,-0.02,2018-03-27 11:46:17.779
-0.38,9.34,-0.02,2018-03-27 11:46:17.787
-0.39,9.36,-0.02,2018-03-27 11:46:17.791
-0.40,9.36,-0.01,2018-03-27 11:46:17.798
-0.38,9.36,-0.02,2018-03-27 11:46:17.803
-0.38,9.35,-0.01,2018-03-27 11:46:17.814
-0.40,9.36,-0.02,2018-03-27 11:46:17.826
-0.39,9.36,0.01,2018-03-27 11:46:17.834
-0.38,9.35,0.00,2018-03-27 11:46:17.844
-0.40,9.35,-0.03,2018-03-27 11:46:17.854
-0.39,9.37,-0.04,2018-03-27 11:46:17.864
-0.38,9.35,-0.03,2018-03-27 11:46:17.874
-0.40,9.34,-0.02,2018-03-27 11:46:17.884
-0.39,9.36,-0.01,2018-03-27 11:46:17.897
-0.38,9.35,-0.01,2018-03-27 11:46:17.904
-0.38,9.35,-0.03,2018-03-27 11:46:17.914
-0.37,9.35,-0.02,2018-03-27 11:46:17.924
-0.38,9.35,-0.02,2018-03-27 11:46:17.935
-0.40,9.37,-0.04,2018-03-27 11:46:17.947
-0.39,9.36,-0.04,2018-03-27 11:46:17.954
-0.39,9.35,-0.03,2018-03-27 11:46:17.964
-0.40,9.35,-0.03,2018-03-27 11:46:17.974
-0.38,9.35,-0.02,2018-03-27 11:46:17.985
-0.38,9.36,0.01,2018-03-27 11:46:17.997
-0.39,9.37,0.01,2018-03-27 11:46:18.004
-0.38,9.36,-0.03,2018-03-27 11:46:18.014
-0.36,9.35,-0.01,2018-03-27 11:46:18.027
-0.39,9.35,-0.02,2018-03-27 11:46:18.034
-0.39,9.35,-0.03,2018-03-27 11:46:18.047
-0.40,9.37,-0.06,2018-03-27 11:46:18.054
-0.39,9.36,-0.07,2018-03-27 11:46:18.064
-0.40,9.35,-0.03,2018-03-27 11:46:18.074
-0.39,9.35,0.02,2018-03-27 11:46:18.091
-0.38,9.34,0.00,2018-03-27 11:46:18.099
-0.39,9.34,-0.04,2018-03-27 11:46:18.115
-0.39,9.34,-0.04,2018-03-27 11:46:18.119
-0.38,9.36,-0.01,2018-03-27 11:46:18.124
-0.38,9.36,-0.03,2018-03-27 11:46:18.134
-0.41,9.36,-0.06,2018-03-27 11:46:18.147
-0.40,9.36,-0.06,2018-03-27 11:46:18.154
-0.39,9.34,-0.04,2018-03-27 11:46:18.167
-0.40,9.34,-0.01,2018-03-27 11:46:18.178
-0.39,9.34,0.00,2018-03-27 11:46:18.187
-0.38,9.35,-0.01,2018-03-27 11:46:18.198
-0.39,9.35,-0.02,2018-03-27 11:46:18.207
-0.39,9.37,-0.04,2018-03-27 11:46:18.220
-0.38,9.37,-0.01,2018-03-27 11:46:18.227
-0.37,9.35,-0.01,2018-03-27 11:46:18.236
-0.37,9.34,-0.03,2018-03-27 11:46:18.248
-0.38,9.35,-0.05,2018-03-27 11:46:18.255
-0.40,9.37,-0.05,2018-03-27 11:46:18.266
-0.39,9.38,-0.01,2018-03-27 11:46:18.276
-0.37,9.36,0.01,2018-03-27 11:46:18.290
-0.39,9.35,0.03,2018-03-27 11:46:18.294
-0.39,9.36,0.02,2018-03-27 11:46:18.304
-0.40,9.36,-0.01,2018-03-27 11:46:18.314
-0.38,9.36,-0.03,2018-03-27 11:46:18.326
-0.38,9.36,-0.03,2018-03-27 11:46:18.335
-0.40,9.35,-0.04,2018-03-27 11:46:18.346
-0.39,9.34,-0.06,2018-03-27 11:46:18.354
-0.38,9.36,-0.06,2018-03-27 11:46:18.364
-0.38,9.37,-0.02,2018-03-27 11:46:18.374
-0.38,9.37,0.02,2018-03-27 11:46:18.385
-0.38,9.36,0.02,2018-03-27 11:46:18.395
-0.38,9.35,0.01,2018-03-27 11:46:18.404
-0.39,9.33,0.01,2018-03-27 11:46:18.416
-0.39,9.35,0.00,2018-03-27 11:46:18.425
-0.39,9.37,-0.04,2018-03-27 11:46:18.436
-0.40,9.37,-0.03,2018-03-27 11:46:18.447
-0.38,9.36,-0.07,2018-03-27 11:46:18.455
-0.38,9.36,-0.02,2018-03-27 11:46:18.467
-0.37,9.35,-0.00,2018-03-27 11:46:18.474
-0.40,9.35,-0.03,2018-03-27 11:46:18.485
-0.39,9.35,-0.02,2018-03-27 11:46:18.495
-0.39,9.35,-0.01,2018-03-27 11:46:18.504
-0.39,9.33,-0.01,2018-03-27 11:46:18.515
-0.38,9.34,-0.01,2018-03-27 11:46:18.525
-0.40,9.35,-0.05,2018-03-27 11:46:18.535
-0.39,9.35,-0.06,2018-03-27 11:46:18.545
-0.37,9.36,-0.02,2018-03-27 11:46:18.554
-0.38,9.36,-0.01,2018-03-27 11:46:18.565
-0.37,9.35,-0.01,2018-03-27 11:46:18.575
-0.39,9.36,0.00,2018-03-27 11:46:18.587
-0.38,9.36,-0.03,2018-03-27 11:46:18.601
-0.40,9.36,-0.03,2018-03-27 11:46:18.609
-0.39,9.36,-0.02,2018-03-27 11:46:18.619
-0.39,9.36,-0.03,2018-03-27 11:46:18.626
-0.39,9.34,-0.04,2018-03-27 11:46:18.637
-0.40,9.36,-0.06,2018-03-27 11:46:18.646
-0.38,9.36,-0.04,2018-03-27 11:46:18.663
-0.39,9.35,-0.05,2018-03-27 11:46:18.672
-0.40,9.34,-0.04,2018-03-27 11:46:18.681
-0.40,9.35,-0.04,2018-03-27 11:46:18.690
-0.39,9.35,-0.04,2018-03-27 11:46:18.698
-0.38,9.36,-0.03,2018-03-27 11:46:18.707
-0.38,9.37,-0.01,2018-03-27 11:46:18.715
-0.39,9.37,0.01,2018-03-27 11:46:18.724
-0.39,9.36,-0.01,2018-03-27 11:46:18.735
-0.37,9.36,-0.01,2018-03-27 11:46:18.745
-0.39,9.36,-0.01,2018-03-27 11:46:18.754
-0.39,9.35,-0.03,2018-03-27 11:46:18.766
-0.39,9.35,-0.06,2018-03-27 11:46:18.780
-0.38,9.36,-0.03,2018-03-27 11:46:18.786
-0.38,9.35,-0.03,2018-03-27 11:46:18.798
-0.38,9.35,-0.01,2018-03-27 11:46:18.809
-0.38,9.36,0.00,2018-03-27 11:46:18.819
-0.40,9.37,-0.02,2018-03-27 11:46:18.829
-0.38,9.36,-0.02,2018-03-27 11:46:18.838
-0.38,9.36,-0.01,2018-03-27 11:46:18.847
-0.38,9.36,-0.02,2018-03-27 11:46:18.856
-0.37,9.34,-0.04,2018-03-27 11:46:18.868
-0.38,9.36,-0.01,2018-03-27 11:46:18.882
-0.37,9.37,0.00,2018-03-27 11:46:18.891
-0.37,9.36,0.00,2018-03-27 11:46:18.898
-0.39,9.35,-0.00,2018-03-27 11:46:18.906
-0.39,9.34,-0.02,2018-03-27 11:46:18.915
-0.37,9.35,-0.04,2018-03-27 11:46:18.929
-0.36,9.35,-0.02,2018-03-27 11:46:18.935
-0.40,9.35,-0.04,2018-03-27 11:46:18.945
-0.39,9.34,-0.05,2018-03-27 11:46:18.959
-0.39,9.36,-0.05,2018-03-27 11:46:18.971
-0.38,9.36,-0.02,2018-03-27 11:46:18.976
-0.37,9.35,0.00,2018-03-27 11:46:18.986
-0.39,9.36,-0.01,2018-03-27 11:46:18.996
-0.40,9.36,-0.01,2018-03-27 11:46:19.005
-0.38,9.36,-0.00,2018-03-27 11:46:19.016
-0.38,9.36,-0.03,2018-03-27 11:46:19.034
-0.38,9.36,-0.01,2018-03-27 11:46:19.042
-0.38,9.37,-0.02,2018-03-27 11:46:19.048
-0.41,9.35,-0.07,2018-03-27 11:46:19.062
-0.39,9.35,-0.07,2018-03-27 11:46:19.068
-0.39,9.34,-0.05,2018-03-27 11:46:19.081
-0.38,9.35,-0.02,2018-03-27 11:46:19.092
-0.39,9.36,-0.04,2018-03-27 11:46:19.102
-0.39,9.35,-0.03,2018-03-27 11:46:19.110
-0.40,9.35,-0.03,2018-03-27 11:46:19.116
-0.38,9.34,-0.00,2018-03-27 11:46:19.128
-0.38,9.35,-0.02,2018-03-27 11:46:19.136
-0.38,9.35,0.01,2018-03-27 11:46:19.147
-0.38,9.36,-0.02,2018-03-27 11:46:19.157
-0.39,9.36,-0.03,2018-03-27 11:46:19.169
-0.39,9.36,-0.02,2018-03-27 11:46:19.190
-0.39,9.37,-0.03,2018-03-27 11:46:19.195
-0.39,9.36,-0.03,2018-03-27 11:46:19.199
-0.38,9.34,-0.01,2018-03-27 11:46:19.208
-0.39,9.34,-0.03,2018-03-27 11:46:19.216
-0.39,9.35,-0.03,2018-03-27 11:46:19.230
-0.39,9.36,-0.02,2018-03-27 11:46:19.235
-0.38,9.35,-0.01,2018-03-27 11:46:19.247
-0.38,9.35,0.00,2018-03-27 11:46:19.258
-0.39,9.37,-0.03,2018-03-27 11:46:19.269
-0.39,9.35,-0.02,2018-03-27 11:46:19.278
-0.40,9.34,-0.04,2018-03-27 11:46:19.287
-0.41,9.36,-0.05,2018-03-27 11:46:19.296
-0.38,9.36,-0.03,2018-03-27 11:46:19.308
-0.38,9.36,-0.01,2018-03-27 11:46:19.314
-0.38,9.36,-0.01,2018-03-27 11:46:19.325
-0.38,9.37,-0.02,2018-03-27 11:46:19.337
-0.38,9.35,-0.02,2018-03-27 11:46:19.350
-0.38,9.35,-0.03,2018-03-27 11:46:19.377
-0.37,9.37,-0.01,2018-03-27 11:46:19.382
-0.38,9.36,0.00,2018-03-27 11:46:19.394
-0.40,9.35,-0.03,2018-03-27 11:46:19.409
-0.41,9.36,-0.07,2018-03-27 11:46:19.413
-0.39,9.36,-0.04,2018-03-27 11:46:19.416
-0.40,9.36,-0.02,2018-03-27 11:46:19.420
-0.39,9.36,0.01,2018-03-27 11:46:19.436
-0.38,9.35,0.01,2018-03-27 11:46:19.442
-0.38,9.36,-0.02,2018-03-27 11:46:19.446
-0.41,9.35,-0.04,2018-03-27 11:46:19.460
-0.38,9.36,-0.02,2018-03-27 11:46:19.467
-0.37,9.36,0.00,2018-03-27 11:46:19.476
-0.37,9.34,-0.01,2018-03-27 11:46:19.489
-0.37,9.35,-0.01,2018-03-27 11:46:19.495
-0.38,9.36,-0.02,2018-03-27 11:46:19.506
-0.38,9.36,0.02,2018-03-27 11:46:19.516
-0.39,9.35,-0.00,2018-03-27 11:46:19.526
-0.38,9.36,-0.01,2018-03-27 11:46:19.535
-0.39,9.35,-0.02,2018-03-27 11:46:19.545
-0.39,9.35,-0.02,2018-03-27 11:46:19.555
-0.39,9.35,-0.03,2018-03-27 11:46:19.567
-0.40,9.34,-0.03,2018-03-27 11:46:19.578
-0.39,9.36,-0.02,2018-03-27 11:46:19.586
-0.39,9.35,-0.03,2018-03-27 11:46:19.597
-0.37,9.35,-0.03,2018-03-27 11:46:19.607
-0.39,9.37,0.00,2018-03-27 11:46:19.617
-0.40,9.35,-0.04,2018-03-27 11:46:19.627
-0.38,9.35,-0.05,2018-03-27 11:46:19.636
-0.40,9.36,-0.06,2018-03-27 11:46:19.649
-0.40,9.36,-0.01,2018-03-27 11:46:19.657
-0.38,9.35,-0.02,2018-03-27 11:46:19.670
-0.37,9.34,-0.01,2018-03-27 11:46:19.678
-0.38,9.36,-0.03,2018-03-27 11:46:19.689
-0.40,9.35,-0.01,2018-03-27 11:46:19.696
-0.39,9.36,-0.03,2018-03-27 11:46:19.710
-0.38,9.35,-0.06,2018-03-27 11:46:19.715
-0.39,9.36,-0.05,2018-03-27 11:46:19.726
-0.40,9.35,-0.01,2018-03-27 11:46:19.735
-0.39,9.36,-0.02,2018-03-27 11:46:19.746
-0.39,9.35,0.00,2018-03-27 11:46:19.761
-0.40,9.35,-0.00,2018-03-27 11:46:19.767
-0.38,9.36,-0.02,2018-03-27 11:46:19.784
-0.37,9.36,0.02,2018-03-27 11:46:19.790
-0.38,9.35,0.00,2018-03-27 11:46:19.796
-0.40,9.35,-0.02,2018-03-27 11:46:19.808
-0.38,9.35,-0.05,2018-03-27 11:46:19.823
-0.39,9.35,-0.04,2018-03-27 11:46:19.832
-0.38,9.36,-0.04,2018-03-27 11:46:19.837
-0.37,9.35,0.00,2018-03-27 11:46:19.846
-0.38,9.35,-0.01,2018-03-27 11:46:19.858
-0.38,9.35,-0.00,2018-03-27 11:46:19.865
-0.39,9.36,-0.03,2018-03-27 11:46:19.876
-0.37,9.35,-0.01,2018-03-27 11:46:19.886
-0.38,9.36,0.01,2018-03-27 11:46:19.898
-0.38,9.37,-0.02,2018-03-27 11:46:19.907
-0.38,9.36,-0.04,2018-03-27 11:46:19.918
-0.40,9.34,-0.03,2018-03-27 11:46:19.926
-0.39,9.35,-0.01,2018-03-27 11:46:19.935
-0.38,9.34,-0.01,2018-03-27 11:46:19.946
-0.38,9.35,-0.02,2018-03-27 11:46:19.956
-0.39,9.35,-0.02,2018-03-27 11:46:19.966
-0.40,9.34,-0.01,2018-03-27 11:46:19.976
-0.39,9.35,-0.02,2018-03-27 11:46:19.985
-0.40,9.36,-0.04,2018-03-27 11:46:19.996
-0.38,9.36,-0.02,2018-03-27 11:46:20.009
-0.38,9.37,-0.00,2018-03-27 11:46:20.017
-0.37,9.36,0.01,2018-03-27 11:46:20.027
-0.38,9.35,-0.02,2018-03-27 11:46:20.035
-0.39,9.36,-0.02,2018-03-27 11:46:20.046
-0.38,9.35,-0.04,2018-03-27 11:46:20.057
-0.37,9.36,-0.03,2018-03-27 11:46:20.066
-0.38,9.36,-0.02,2018-03-27 11:46:20.077
-0.39,9.34,-0.02,2018-03-27 11:46:20.087
-0.40,9.35,-0.05,2018-03-27 11:46:20.100
-0.39,9.35,-0.05,2018-03-27 11:46:20.107
-0.38,9.36,-0.03,2018-03-27 11:46:20.118
-0.40,9.35,-0.03,2018-03-27 11:46:20.132
-0.39,9.34,-0.04,2018-03-27 11:46:20.138
-0.39,9.35,-0.04,2018-03-27 11:46:20.148
-0.38,9.36,-0.04,2018-03-27 11:46:20.164
-0.39,9.37,-0.02,2018-03-27 11:46:20.170
-0.39,9.35,-0.03,2018-03-27 11:46:20.177
-0.41,9.35,-0.02,2018-03-27 11:46:20.190
-0.38,9.36,-0.00,2018-03-27 11:46:20.196
-0.39,9.38,-0.01,2018-03-27 11:46:20.210
-0.39,9.36,-0.02,2018-03-27 11:46:20.216
-0.39,9.35,-0.05,2018-03-27 11:46:20.226
-0.40,9.35,-0.06,2018-03-27 11:46:20.237
-0.39,9.37,-0.04,2018-03-27 11:46:20.246
-0.38,9.36,-0.04,2018-03-27 11:46:20.257
-0.38,9.36,-0.01,2018-03-27 11:46:20.266
-0.39,9.35,-0.01,2018-03-27 11:46:20.278
-0.37,9.35,-0.04,2018-03-27 11:46:20.288
-0.38,9.35,-0.03,2018-03-27 11:46:20.298
-0.36,9.37,0.03,2018-03-27 11:46:20.308
-0.39,9.36,-0.01,2018-03-27 11:46:20.320
-0.40,9.37,-0.04,2018-03-27 11:46:20.327
-0.39,9.36,-0.05,2018-03-27 11:46:20.339
-0.37,9.35,-0.02,2018-03-27 11:46:20.357
-0.37,9.36,-0.02,2018-03-27 11:46:20.362
-0.39,9.36,-0.00,2018-03-27 11:46:20.367
-0.39,9.37,0.01,2018-03-27 11:46:20.378
-0.39,9.35,-0.04,2018-03-27 11:46:20.387
-0.40,9.36,-0.04,2018-03-27 11:46:20.399
-0.38,9.36,-0.00,2018-03-27 11:46:20.409
-0.40,9.34,-0.00,2018-03-27 11:46:20.426
-0.39,9.36,-0.01,2018-03-27 11:46:20.434
-0.38,9.36,-0.01,2018-03-27 11:46:20.447
-0.38,9.36,0.01,2018-03-27 11:46:20.455
-0.37,9.36,0.00,2018-03-27 11:46:20.461
-0.38,9.35,-0.00,2018-03-27 11:46:20.467
-0.39,9.36,-0.02,2018-03-27 11:46:20.478
-0.39,9.35,-0.01,2018-03-27 11:46:20.487
-0.39,9.35,-0.03,2018-03-27 11:46:20.497
-0.41,9.34,-0.06,2018-03-27 11:46:20.508
-0.40,9.36,-0.03,2018-03-27 11:46:20.517
-0.38,9.36,-0.02,2018-03-27 11:46:20.528
-0.38,9.36,0.01,2018-03-27 11:46:20.537
-0.38,9.36,0.01,2018-03-27 11:46:20.548
-0.38,9.36,0.01,2018-03-27 11:46:20.558
-0.39,9.36,-0.02,2018-03-27 11:46:20.567
-0.39,9.36,-0.04,2018-03-27 11:46:20.578
-0.38,9.35,-0.03,2018-03-27 11:46:20.587
-0.40,9.36,-0.02,2018-03-27 11:46:20.598
-0.40,9.36,-0.01,2018-03-27 11:46:20.607
-0.40,9.36,-0.05,2018-03-27 11:46:20.617
-0.38,9.35,-0.04,2018-03-27 11:46:20.628
-0.37,9.37,-0.01,2018-03-27 11:46:20.642
-0.38,9.36,0.01,2018-03-27 11:46:20.647
-0.39,9.35,-0.03,2018-03-27 11:46:20.658
-0.38,9.35,-0.03,2018-03-27 11:46:20.666
-0.39,9.36,-0.03,2018-03-27 11:46:20.677
-0.38,9.37,-0.02,2018-03-27 11:46:20.686
-0.39,9.36,-0.03,2018-03-27 11:46:20.697
-0.37,9.34,-0.03,2018-03-27 11:46:20.708
-0.39,9.34,-0.05,2018-03-27 11:46:20.717
-0.39,9.37,-0.06,2018-03-27 11:46:20.731
-0.38,9.37,-0.02,2018-03-27 11:46:20.738
-0.38,9.35,-0.00,2018-03-27 11:46:20.749
-0.39,9.36,-0.04,2018-03-27 11:46:20.760
-0.38,9.36,-0.01,2018-03-27 11:46:20.766
-0.39,9.36,-0.02,2018-03-27 11:46:20.777
-0.38,9.34,-0.01,2018-03-27 11:46:20.789
-0.40,9.35,0.00,2018-03-27 11:46:20.796
-0.38,9.37,-0.02,2018-03-27 11:46:20.808
-0.39,9.35,-0.02,2018-03-27 11:46:20.817
-0.39,9.36,-0.02,2018-03-27 11:46:20.828
-0.40,9.36,-0.06,2018-03-27 11:46:20.841
-0.40,9.34,-0.02,2018-03-27 11:46:20.847
-0.39,9.35,-0.03,2018-03-27 11:46:20.858
-0.38,9.35,-0.03,2018-03-27 11:46:20.866
-0.39,9.36,-0.02,2018-03-27 11:46:20.877
-0.39,9.37,-0.02,2018-03-27 11:46:20.889
-0.38,9.37,-0.02,2018-03-27 11:46:20.896
-0.39,9.36,-0.02,2018-03-27 11:46:20.908
-0.37,9.36,-0.00,2018-03-27 11:46:20.917
-0.39,9.37,-0.00,2018-03-27 11:46:20.928
-0.40,9.35,-0.01,2018-03-27 11:46:20.942
-0.39,9.34,-0.03,2018-03-27 11:46:20.947
-0.40,9.35,-0.05,2018-03-27 11:46:20.958
-0.39,9.37,-0.03,2018-03-27 11:46:20.966
-0.39,9.37,-0.03,2018-03-27 11:46:20.977
-0.38,9.35,0.00,2018-03-27 11:46:20.989
-0.38,9.36,0.02,2018-03-27 11:46:20.996
-0.38,9.36,-0.01,2018-03-27 11:46:21.008
-0.39,9.35,-0.04,2018-03-27 11:46:21.018
-0.37,9.36,-0.00,2018-03-27 11:46:21.029
-0.38,9.35,-0.01,2018-03-27 11:46:21.043
-0.38,9.35,-0.04,2018-03-27 11:46:21.049
-0.40,9.36,-0.06,2018-03-27 11:46:21.061
-0.39,9.37,-0.03,2018-03-27 11:46:21.067
-0.39,9.36,-0.01,2018-03-27 11:46:21.078
-0.38,9.35,0.01,2018-03-27 11:46:21.091
-0.37,9.35,-0.00,2018-03-27 11:46:21.097
-0.37,9.36,-0.03,2018-03-27 11:46:21.108
-0.38,9.36,-0.02,2018-03-27 11:46:21.116
-0.38,9.35,-0.02,2018-03-27 11:46:21.127
-0.38,9.35,-0.02,2018-03-27 11:46:21.138
-0.38,9.36,0.00,2018-03-27 11:46:21.146
-0.38,9.34,-0.01,2018-03-27 11:46:21.157
-0.37,9.36,0.00,2018-03-27 11:46:21.167
-0.38,9.38,-0.01,2018-03-27 11:46:21.180
-0.38,9.36,0.01,2018-03-27 11:46:21.190
-0.38,9.37,-0.02,2018-03-27 11:46:21.197
-0.39,9.36,-0.04,2018-03-27 11:46:21.214
-0.39,9.34,-0.01,2018-03-27 11:46:21.222
-0.42,9.35,-0.04,2018-03-27 11:46:21.228
-0.40,9.34,-0.01,2018-03-27 11:46:21.241
-0.37,9.35,-0.00,2018-03-27 11:46:21.247
-0.37,9.36,0.02,2018-03-27 11:46:21.258
-0.38,9.37,-0.01,2018-03-27 11:46:21.268
-0.39,9.35,-0.03,2018-03-27 11:46:21.277
-0.38,9.35,-0.05,2018-03-27 11:46:21.288
-0.40,9.35,-0.04,2018-03-27 11:46:21.297
-0.38,9.35,-0.03,2018-03-27 11:46:21.308
-0.39,9.36,-0.03,2018-03-27 11:46:21.321
-0.40,9.34,-0.01,2018-03-27 11:46:21.331
-0.38,9.36,-0.04,2018-03-27 11:46:21.340
