GAcceleratorFrequency10 begin
-0.39,9.35,-0.04,2018-03-27 11:48:53.766
-0.39,9.35,-0.05,2018-03-27 11:48:53.778
-0.40,9.36,-0.03,2018-03-27 11:48:53.793
-0.40,9.36,-0.08,2018-03-27 11:48:53.796
-0.40,9.34,-0.04,2018-03-27 11:48:53.810
-0.40,9.34,-0.04,2018-03-27 11:48:53.814
-0.41,9.36,-0.04,2018-03-27 11:48:53.826
-0.40,9.35,-0.04,2018-03-27 11:48:53.842
-0.40,9.33,-0.05,2018-03-27 11:48:53.847
-0.40,9.34,-0.03,2018-03-27 11:48:53.864
-0.39,9.35,-0.04,2018-03-27 11:48:53.867
-0.41,9.34,-0.05,2018-03-27 11:48:53.876
-0.41,9.34,-0.02,2018-03-27 11:48:53.883
-0.41,9.34,-0.01,2018-03-27 11:48:53.894
-0.40,9.34,-0.02,2018-03-27 11:48:53.903
-0.40,9.33,-0.05,2018-03-27 11:48:53.914
-0.39,9.34,-0.05,2018-03-27 11:48:53.923
-0.41,9.35,-0.05,2018-03-27 11:48:53.942
-0.40,9.34,-0.04,2018-03-27 11:48:53.947
-0.40,9.34,-0.05,2018-03-27 11:48:53.953
-0.39,9.35,-0.03,2018-03-27 11:48:53.967
-0.40,9.34,-0.05,2018-03-27 11:48:53.973
-0.41,9.34,-0.02,2018-03-27 11:48:53.986
-0.41,9.34,-0.03,2018-03-27 11:48:54.002
-0.40,9.35,-0.01,2018-03-27 11:48:54.007
-0.41,9.34,-0.03,2018-03-27 11:48:54.024
-0.41,9.35,-0.05,2018-03-27 11:48:54.030
-0.41,9.34,-0.06,2018-03-27 11:48:54.037
-0.40,9.34,-0.06,2018-03-27 11:48:54.048
-0.40,9.33,-0.05,2018-03-27 11:48:54.054
-0.39,9.35,-0.04,2018-03-27 11:48:54.067
-0.38,9.36,-0.06,2018-03-27 11:48:54.073
-0.41,9.35,-0.05,2018-03-27 11:48:54.096
-0.42,9.35,-0.03,2018-03-27 11:48:54.099
-0.41,9.35,-0.01,2018-03-27 11:48:54.103
-0.40,9.35,-0.04,2018-03-27 11:48:54.124
-0.39,9.35,-0.04,2018-03-27 11:48:54.131
-0.39,9.35,-0.03,2018-03-27 11:48:54.137
-0.39,9.34,-0.04,2018-03-27 11:48:54.155
-0.40,9.35,-0.03,2018-03-27 11:48:54.161
-0.39,9.34,-0.05,2018-03-27 11:48:54.165
-0.38,9.35,-0.05,2018-03-27 11:48:54.176
-0.40,9.36,-0.05,2018-03-27 11:48:54.184
-0.40,9.34,-0.01,2018-03-27 11:48:54.194
-0.41,9.34,-0.00,2018-03-27 11:48:54.204
-0.41,9.33,-0.02,2018-03-27 11:48:54.214
-0.40,9.33,-0.03,2018-03-27 11:48:54.225
-0.40,9.35,-0.06,2018-03-27 11:48:54.233
-0.40,9.36,-0.03,2018-03-27 11:48:54.243
-0.41,9.34,-0.04,2018-03-27 11:48:54.253
-0.40,9.34,-0.06,2018-03-27 11:48:54.265
