GAcceleratorFrequency10 begin
-0.40,9.34,-0.07,2018-03-27 11:47:45.471
-0.39,9.34,-0.06,2018-03-27 11:47:45.485
-0.40,9.36,-0.04,2018-03-27 11:47:45.488
-0.39,9.35,-0.01,2018-03-27 11:47:45.497
-0.40,9.35,0.01,2018-03-27 11:47:45.508
-0.40,9.34,-0.01,2018-03-27 11:47:45.517
-0.41,9.33,-0.02,2018-03-27 11:47:45.537
-0.41,9.34,-0.05,2018-03-27 11:47:45.540
-0.40,9.35,-0.05,2018-03-27 11:47:45.553
-0.42,9.35,-0.04,2018-03-27 11:47:45.559
-0.40,9.35,-0.04,2018-03-27 11:47:45.573
-0.40,9.34,-0.04,2018-03-27 11:47:45.581
-0.41,9.33,-0.02,2018-03-27 11:47:45.590
-0.40,9.33,-0.03,2018-03-27 11:47:45.606
-0.40,9.36,-0.04,2018-03-27 11:47:45.611
-0.40,9.35,-0.04,2018-03-27 11:47:45.620
-0.40,9.34,-0.02,2018-03-27 11:47:45.637
-0.39,9.35,-0.05,2018-03-27 11:47:45.642
-0.40,9.35,-0.02,2018-03-27 11:47:45.653
-0.39,9.34,-0.03,2018-03-27 11:47:45.659
-0.39,9.35,-0.03,2018-03-27 11:47:45.670
-0.38,9.36,0.02,2018-03-27 11:47:45.686
-0.40,9.35,0.01,2018-03-27 11:47:45.689
-0.42,9.34,-0.02,2018-03-27 11:47:45.702
-0.42,9.35,-0.05,2018-03-27 11:47:45.709
-0.40,9.35,-0.04,2018-03-27 11:47:45.720
-0.40,9.35,-0.04,2018-03-27 11:47:45.738
-0.40,9.34,-0.03,2018-03-27 11:47:45.744
-0.41,9.34,-0.03,2018-03-27 11:47:45.749
-0.40,9.35,-0.01,2018-03-27 11:47:45.760
-0.39,9.36,-0.03,2018-03-27 11:47:45.768
-0.40,9.37,-0.02,2018-03-27 11:47:45.780
-0.39,9.35,0.01,2018-03-27 11:47:45.788
-0.42,9.34,-0.01,2018-03-27 11:47:45.798
-0.41,9.33,-0.05,2018-03-27 11:47:45.808
-0.41,9.35,-0.03,2018-03-27 11:47:45.820
-0.41,9.35,-0.04,2018-03-27 11:47:45.836
-0.40,9.35,-0.04,2018-03-27 11:47:45.843
-0.40,9.34,-0.02,2018-03-27 11:47:45.853
-0.40,9.34,-0.02,2018-03-27 11:47:45.859
-0.41,9.35,-0.04,2018-03-27 11:47:45.868
-0.40,9.35,0.00,2018-03-27 11:47:45.878
-0.41,9.36,0.02,2018-03-27 11:47:45.887
-0.41,9.34,-0.00,2018-03-27 11:47:45.898
-0.41,9.35,-0.02,2018-03-27 11:47:45.909
-0.40,9.36,-0.04,2018-03-27 11:47:45.922
-0.40,9.35,-0.02,2018-03-27 11:47:45.930
-0.40,9.35,-0.03,2018-03-27 11:47:45.941
-0.41,9.34,-0.03,2018-03-27 11:47:45.950
-0.41,9.35,-0.00,2018-03-27 11:47:45.960
-0.41,9.35,-0.01,2018-03-27 11:47:45.968
-0.41,9.34,-0.02,2018-03-27 11:47:45.978
-0.40,9.34,-0.00,2018-03-27 11:47:45.988
-0.39,9.35,-0.03,2018-03-27 11:47:45.999
-0.40,9.35,-0.04,2018-03-27 11:47:46.013
-0.41,9.34,-0.03,2018-03-27 11:47:46.018
-0.41,9.34,-0.02,2018-03-27 11:47:46.030
-0.40,9.35,0.02,2018-03-27 11:47:46.038
-0.40,9.35,-0.00,2018-03-27 11:47:46.052
-0.38,9.35,-0.03,2018-03-27 11:47:46.059
-0.40,9.35,-0.03,2018-03-27 11:47:46.084
-0.41,9.35,-0.03,2018-03-27 11:47:46.091
-0.41,9.35,-0.01,2018-03-27 11:47:46.096
-0.41,9.35,-0.03,2018-03-27 11:47:46.101
-0.40,9.35,-0.02,2018-03-27 11:47:46.110
-0.40,9.34,-0.03,2018-03-27 11:47:46.119
-0.39,9.35,-0.02,2018-03-27 11:47:46.132
-0.39,9.35,-0.03,2018-03-27 11:47:46.141
-0.40,9.36,-0.02,2018-03-27 11:47:46.151
-0.41,9.35,-0.02,2018-03-27 11:47:46.162
-0.39,9.34,-0.05,2018-03-27 11:47:46.168
-0.40,9.35,-0.05,2018-03-27 11:47:46.178
-0.41,9.34,-0.05,2018-03-27 11:47:46.188
-0.40,9.35,-0.05,2018-03-27 11:47:46.200
-0.40,9.35,-0.06,2018-03-27 11:47:46.213
-0.38,9.35,-0.03,2018-03-27 11:47:46.219
-0.40,9.36,0.03,2018-03-27 11:47:46.230
-0.41,9.33,0.00,2018-03-27 11:47:46.239
-0.40,9.34,-0.01,2018-03-27 11:47:46.250
-0.42,9.35,-0.04,2018-03-27 11:47:46.261
-0.41,9.35,-0.04,2018-03-27 11:47:46.269
-0.39,9.35,-0.03,2018-03-27 11:47:46.281
-0.40,9.35,-0.05,2018-03-27 11:47:46.291
-0.41,9.35,-0.06,2018-03-27 11:47:46.303
-0.39,9.37,-0.04,2018-03-27 11:47:46.309
-0.39,9.36,-0.02,2018-03-27 11:47:46.319
-0.40,9.34,-0.03,2018-03-27 11:47:46.330
-0.41,9.35,-0.02,2018-03-27 11:47:46.339
-0.40,9.36,-0.04,2018-03-27 11:47:46.350
-0.41,9.35,-0.05,2018-03-27 11:47:46.363
-0.41,9.35,-0.03,2018-03-27 11:47:46.369
-0.40,9.36,-0.03,2018-03-27 11:47:46.380
-0.39,9.34,-0.03,2018-03-27 11:47:46.389
-0.41,9.34,-0.02,2018-03-27 11:47:46.399
-0.40,9.35,0.01,2018-03-27 11:47:46.410
-0.42,9.36,-0.01,2018-03-27 11:47:46.418
-0.42,9.35,-0.03,2018-03-27 11:47:46.429
-0.41,9.33,-0.05,2018-03-27 11:47:46.438
-0.41,9.35,-0.06,2018-03-27 11:47:46.449
-0.41,9.35,-0.07,2018-03-27 11:47:46.462
-0.40,9.35,-0.02,2018-03-27 11:47:46.469
-0.40,9.35,-0.00,2018-03-27 11:47:46.481
-0.40,9.34,-0.01,2018-03-27 11:47:46.491
-0.39,9.35,0.00,2018-03-27 11:47:46.506
-0.39,9.35,-0.02,2018-03-27 11:47:46.510
-0.41,9.33,0.01,2018-03-27 11:47:46.518
-0.41,9.35,-0.07,2018-03-27 11:47:46.530
-0.40,9.34,-0.08,2018-03-27 11:47:46.539
-0.41,9.35,-0.08,2018-03-27 11:47:46.550
-0.42,9.36,-0.07,2018-03-27 11:47:46.561
-0.40,9.35,-0.03,2018-03-27 11:47:46.569
-0.39,9.34,0.01,2018-03-27 11:47:46.581
-0.40,9.35,0.01,2018-03-27 11:47:46.591
-0.41,9.34,-0.02,2018-03-27 11:47:46.600
-0.41,9.36,-0.00,2018-03-27 11:47:46.612
-0.40,9.34,-0.01,2018-03-27 11:47:46.619
-0.40,9.35,-0.04,2018-03-27 11:47:46.634
-0.40,9.35,-0.08,2018-03-27 11:47:46.640
-0.40,9.35,-0.04,2018-03-27 11:47:46.653
-0.40,9.35,-0.03,2018-03-27 11:47:46.659
-0.40,9.36,-0.02,2018-03-27 11:47:46.670
-0.40,9.35,0.01,2018-03-27 11:47:46.680
-0.40,9.35,-0.00,2018-03-27 11:47:46.689
-0.41,9.34,-0.02,2018-03-27 11:47:46.700
-0.41,9.34,-0.01,2018-03-27 11:47:46.711
-0.42,9.34,-0.08,2018-03-27 11:47:46.719
-0.40,9.35,-0.04,2018-03-27 11:47:46.729
-0.41,9.35,-0.03,2018-03-27 11:47:46.738
-0.41,9.35,-0.03,2018-03-27 11:47:46.749
-0.41,9.35,-0.02,2018-03-27 11:47:46.760
