GyroscopeFrequency10 begin
-1.17,-0.44,-1.82,2018-03-27 11:46:17.098
-1.33,-0.37,-1.80,2018-03-27 11:46:17.110
-1.07,-0.47,-1.82,2018-03-27 11:46:17.129
-0.79,-0.25,-1.79,2018-03-27 11:46:17.134
-0.74,0.11,-1.82,2018-03-27 11:46:17.146
-0.81,0.02,-2.07,2018-03-27 11:46:17.150
-1.02,-0.17,-2.19,2018-03-27 11:46:17.155
-1.16,-0.31,-2.24,2018-03-27 11:46:17.171
-1.02,-0.28,-2.10,2018-03-27 11:46:17.174
-0.89,0.11,-2.12,2018-03-27 11:46:17.191
-0.68,0.28,-2.12,2018-03-27 11:46:17.195
-0.47,-0.05,-2.12,2018-03-27 11:46:17.209
-0.75,-0.11,-2.01,2018-03-27 11:46:17.223
-0.84,0.14,-1.91,2018-03-27 11:46:17.226
-0.74,-0.21,-1.87,2018-03-27 11:46:17.239
-0.82,-0.38,-1.82,2018-03-27 11:46:17.245
-1.09,0.02,-1.86,2018-03-27 11:46:17.256
-0.94,-0.17,-2.15,2018-03-27 11:46:17.273
-0.63,-0.44,-2.08,2018-03-27 11:46:17.277
-0.77,-0.14,-2.10,2018-03-27 11:46:17.297
-0.81,-0.16,-2.15,2018-03-27 11:46:17.303
-0.74,-0.37,-1.94,2018-03-27 11:46:17.308
-1.02,-0.45,-1.82,2018-03-27 11:46:17.318
-1.14,-0.25,-1.82,2018-03-27 11:46:17.325
-1.00,0.05,-1.79,2018-03-27 11:46:17.336
-0.72,0.09,-2.01,2018-03-27 11:46:17.345
-0.89,0.05,-2.26,2018-03-27 11:46:17.356
-1.09,-0.25,-2.24,2018-03-27 11:46:17.366
-1.09,-0.33,-2.36,2018-03-27 11:46:17.376
-1.14,-0.28,-2.41,2018-03-27 11:46:17.396
-0.88,-0.40,-2.26,2018-03-27 11:46:17.400
-0.82,-0.31,-2.10,2018-03-27 11:46:17.413
-0.94,-0.02,-2.08,2018-03-27 11:46:17.418
-0.91,-0.26,-2.00,2018-03-27 11:46:17.425
-0.72,-0.33,-1.86,2018-03-27 11:46:17.436
-0.68,-0.23,-1.91,2018-03-27 11:46:17.446
-0.86,-0.21,-2.08,2018-03-27 11:46:17.457
-0.91,-0.40,-2.05,2018-03-27 11:46:17.474
-0.70,-0.23,-2.08,2018-03-27 11:46:17.479
-0.67,-0.14,-2.29,2018-03-27 11:46:17.491
-0.63,-0.14,-2.22,2018-03-27 11:46:17.496
-0.49,-0.31,-2.10,2018-03-27 11:46:17.506
-0.61,-0.58,-2.00,2018-03-27 11:46:17.519
-0.77,-0.25,-2.00,2018-03-27 11:46:17.526
-0.96,-0.07,-1.87,2018-03-27 11:46:17.535
-1.05,-0.04,-1.82,2018-03-27 11:46:17.546
-0.96,-0.16,-2.12,2018-03-27 11:46:17.556
-0.82,0.23,-2.28,2018-03-27 11:46:17.567
-0.93,0.52,-2.29,2018-03-27 11:46:17.576
