GAcceleratorFrequency10 begin
-0.39,9.35,-0.08,2018-03-27 11:49:08.423
-0.39,9.35,-0.06,2018-03-27 11:49:08.436
-0.40,9.34,-0.05,2018-03-27 11:49:08.440
-0.41,9.34,-0.03,2018-03-27 11:49:08.464
-0.40,9.34,-0.01,2018-03-27 11:49:08.469
-0.40,9.34,0.01,2018-03-27 11:49:08.473
-0.40,9.35,-0.01,2018-03-27 11:49:08.478
-0.41,9.35,-0.04,2018-03-27 11:49:08.500
-0.40,9.34,-0.04,2018-03-27 11:49:08.524
-0.39,9.35,-0.04,2018-03-27 11:49:08.529
-0.39,9.34,-0.07,2018-03-27 11:49:08.533
-0.41,9.34,-0.07,2018-03-27 11:49:08.540
-0.40,9.34,-0.04,2018-03-27 11:49:08.544
-0.41,9.34,-0.02,2018-03-27 11:49:08.548
-0.42,9.34,-0.05,2018-03-27 11:49:08.557
-0.39,9.35,-0.03,2018-03-27 11:49:08.568
-0.40,9.35,-0.03,2018-03-27 11:49:08.579
-0.40,9.34,-0.03,2018-03-27 11:49:08.603
-0.41,9.33,-0.04,2018-03-27 11:49:08.608
-0.40,9.36,-0.07,2018-03-27 11:49:08.612
-0.39,9.35,-0.06,2018-03-27 11:49:08.619
-0.41,9.36,-0.04,2018-03-27 11:49:08.630
-0.40,9.35,-0.02,2018-03-27 11:49:08.644
-0.42,9.35,-0.04,2018-03-27 11:49:08.647
-0.41,9.34,-0.04,2018-03-27 11:49:08.661
-0.39,9.34,-0.02,2018-03-27 11:49:08.667
-0.40,9.35,-0.03,2018-03-27 11:49:08.678
-0.39,9.35,-0.05,2018-03-27 11:49:08.694
-0.39,9.35,-0.05,2018-03-27 11:49:08.699
-0.41,9.36,-0.06,2018-03-27 11:49:08.711
-0.40,9.34,-0.07,2018-03-27 11:49:08.717
-0.40,9.35,-0.04,2018-03-27 11:49:08.729
-0.41,9.36,-0.01,2018-03-27 11:49:08.746
-0.42,9.34,-0.05,2018-03-27 11:49:08.750
-0.39,9.34,-0.05,2018-03-27 11:49:08.764
-0.40,9.35,-0.05,2018-03-27 11:49:08.771
-0.40,9.35,-0.02,2018-03-27 11:49:08.783
-0.39,9.35,-0.02,2018-03-27 11:49:08.790
-0.41,9.35,-0.01,2018-03-27 11:49:08.802
-0.40,9.34,-0.04,2018-03-27 11:49:08.808
-0.40,9.35,-0.05,2018-03-27 11:49:08.818
-0.40,9.35,-0.01,2018-03-27 11:49:08.830
-0.40,9.34,-0.03,2018-03-27 11:49:08.837
-0.40,9.34,-0.03,2018-03-27 11:49:08.848
-0.40,9.34,-0.04,2018-03-27 11:49:08.860
-0.40,9.33,-0.03,2018-03-27 11:49:08.867
-0.39,9.34,-0.02,2018-03-27 11:49:08.878
-0.39,9.36,-0.03,2018-03-27 11:49:08.888
-0.39,9.34,-0.01,2018-03-27 11:49:08.898
-0.40,9.34,-0.03,2018-03-27 11:49:08.908
