GyroscopeFrequency10 begin
-1.02,-0.04,-1.61,2018-03-27 12:09:53.596
-0.72,-0.17,-1.56,2018-03-27 12:09:53.619
-0.81,-0.28,-1.75,2018-03-27 12:09:53.622
-0.94,-0.44,-1.86,2018-03-27 12:09:53.625
-1.00,-0.68,-1.84,2018-03-27 12:09:53.642
-0.91,-0.60,-2.03,2018-03-27 12:09:53.646
-0.86,-0.51,-2.22,2018-03-27 12:09:53.656
-0.91,-0.31,-2.31,2018-03-27 12:09:53.664
-1.00,-0.37,-2.24,2018-03-27 12:09:53.692
-1.02,-0.40,-1.89,2018-03-27 12:09:53.696
-1.00,-0.38,-1.87,2018-03-27 12:09:53.702
-0.54,-0.49,-1.87,2018-03-27 12:09:53.706
-0.54,-0.26,-1.87,2018-03-27 12:09:53.717
-0.72,-0.54,-1.70,2018-03-27 12:09:53.727
-0.88,-0.56,-1.75,2018-03-27 12:09:53.736
-0.74,-0.05,-2.19,2018-03-27 12:09:53.745
-0.60,0.00,-2.28,2018-03-27 12:09:53.772
-0.49,0.00,-2.26,2018-03-27 12:09:53.776
-0.54,0.00,-2.13,2018-03-27 12:09:53.780
-0.82,-0.23,-2.12,2018-03-27 12:09:53.785
-0.94,-0.44,-2.12,2018-03-27 12:09:53.796
-0.79,-0.40,-2.28,2018-03-27 12:09:53.817
-1.03,-0.44,-2.15,2018-03-27 12:09:53.821
-1.17,-0.70,-1.77,2018-03-27 12:09:53.824
-0.91,-0.63,-1.49,2018-03-27 12:09:53.836
-0.84,-0.45,-1.63,2018-03-27 12:09:53.846
-0.84,-0.58,-1.77,2018-03-27 12:09:53.864
-0.81,-0.70,-2.01,2018-03-27 12:09:53.868
-0.72,-0.44,-1.93,2018-03-27 12:09:53.880
-0.77,-0.14,-1.75,2018-03-27 12:09:53.885
-0.81,-0.31,-1.77,2018-03-27 12:09:53.895
-0.84,-0.16,-1.94,2018-03-27 12:09:53.914
-1.12,-0.16,-2.12,2018-03-27 12:09:53.931
-0.88,-0.33,-1.68,2018-03-27 12:09:53.937
-0.58,-0.38,-1.70,2018-03-27 12:09:53.940
-1.00,-0.25,-1.89,2018-03-27 12:09:53.945
-1.19,-0.11,-1.98,2018-03-27 12:09:53.957
-1.21,-0.19,-2.19,2018-03-27 12:09:53.966
-1.00,-0.25,-2.10,2018-03-27 12:09:53.976
-0.91,0.07,-2.12,2018-03-27 12:09:53.985
-1.07,-0.09,-2.28,2018-03-27 12:09:53.996
-1.10,-0.14,-2.12,2018-03-27 12:09:54.007
-1.10,0.00,-2.15,2018-03-27 12:09:54.016
