GyroscopeFrequency10 begin
-1.05,-0.07,-1.94,2018-03-27 11:52:10.334
-1.03,-0.25,-2.12,2018-03-27 11:52:10.341
-1.00,-0.07,-1.82,2018-03-27 11:52:10.345
-0.88,-0.17,-1.54,2018-03-27 11:52:10.354
-0.81,-0.21,-1.52,2018-03-27 11:52:10.376
-0.67,-0.26,-1.86,2018-03-27 11:52:10.382
-0.58,-0.58,-2.36,2018-03-27 11:52:10.386
-0.63,-0.63,-2.48,2018-03-27 11:52:10.394
-0.89,-0.35,-2.35,2018-03-27 11:52:10.410
-0.88,-0.30,-2.22,2018-03-27 11:52:10.416
-0.74,-0.51,-2.22,2018-03-27 11:52:10.431
-0.91,-0.72,-2.15,2018-03-27 11:52:10.435
-0.88,-0.35,-1.93,2018-03-27 11:52:10.447
-0.91,-0.17,-1.61,2018-03-27 11:52:10.460
-0.82,-0.14,-1.56,2018-03-27 11:52:10.466
-0.70,-0.05,-1.66,2018-03-27 11:52:10.476
-0.81,0.11,-1.89,2018-03-27 11:52:10.484
-1.03,0.14,-2.19,2018-03-27 11:52:10.494
-0.94,-0.02,-2.31,2018-03-27 11:52:10.510
-0.89,-0.04,-2.22,2018-03-27 11:52:10.516
-1.12,-0.19,-2.22,2018-03-27 11:52:10.532
-0.84,-0.33,-2.13,2018-03-27 11:52:10.536
-0.93,-0.44,-2.13,2018-03-27 11:52:10.548
-0.96,-0.44,-1.79,2018-03-27 11:52:10.561
-0.75,-0.19,-1.73,2018-03-27 11:52:10.567
-0.60,-0.05,-2.01,2018-03-27 11:52:10.576
-0.45,0.02,-2.19,2018-03-27 11:52:10.583
-0.74,-0.12,-2.31,2018-03-27 11:52:10.594
-0.94,-0.19,-2.38,2018-03-27 11:52:10.609
-1.07,0.00,-2.41,2018-03-27 11:52:10.615
-1.02,0.07,-2.47,2018-03-27 11:52:10.627
-0.81,0.09,-2.26,2018-03-27 11:52:10.633
-0.84,0.04,-2.03,2018-03-27 11:52:10.647
-0.93,-0.12,-1.93,2018-03-27 11:52:10.659
-1.05,-0.12,-1.75,2018-03-27 11:52:10.664
-1.07,-0.16,-1.70,2018-03-27 11:52:10.676
-0.89,-0.30,-1.86,2018-03-27 11:52:10.692
-0.82,-0.25,-1.93,2018-03-27 11:52:10.697
-0.96,-0.31,-1.98,2018-03-27 11:52:10.709
-0.88,-0.25,-2.19,2018-03-27 11:52:10.714
-0.96,-0.07,-2.19,2018-03-27 11:52:10.724
-1.14,0.28,-2.08,2018-03-27 11:52:10.735
-1.07,0.16,-2.15,2018-03-27 11:52:10.744
-1.03,-0.37,-2.15,2018-03-27 11:52:10.754
-1.05,-0.37,-1.96,2018-03-27 11:52:10.766
-1.00,-0.26,-1.73,2018-03-27 11:52:10.778
-1.00,-0.31,-2.01,2018-03-27 11:52:10.785
-0.96,-0.33,-2.24,2018-03-27 11:52:10.797
-0.93,-0.21,-2.38,2018-03-27 11:52:10.808
-0.91,-0.44,-2.43,2018-03-27 11:52:10.816
-0.74,-0.23,-2.28,2018-03-27 11:52:10.824
-0.60,-0.28,-2.05,2018-03-27 11:52:10.834
-0.60,-0.49,-1.89,2018-03-27 11:52:10.844
