GyroscopeFrequency30 begin
-0.98,-0.60,-1.79,2018-03-26 20:21:37.470
-1.24,-0.21,-1.65,2018-03-26 20:21:37.485
-1.26,-0.30,-1.75,2018-03-26 20:21:37.489
-0.81,-0.19,-1.66,2018-03-26 20:21:37.519
-0.86,-0.11,-1.56,2018-03-26 20:21:37.525
-1.07,-0.21,-1.94,2018-03-26 20:21:37.535
-1.09,-0.44,-2.07,2018-03-26 20:21:37.543
-1.07,-0.38,-1.98,2018-03-26 20:21:37.546
-1.10,-0.09,-2.01,2018-03-26 20:21:37.552
-1.03,0.17,-2.36,2018-03-26 20:21:37.568
-1.03,-0.02,-2.41,2018-03-26 20:21:37.574
-1.03,-0.14,-2.20,2018-03-26 20:21:37.587
-0.89,-0.38,-2.29,2018-03-26 20:21:37.591
-0.84,-0.26,-2.47,2018-03-26 20:21:37.594
-0.60,0.21,-2.48,2018-03-26 20:21:37.608
-0.61,0.19,-2.33,2018-03-26 20:21:37.614
-0.75,-0.02,-2.00,2018-03-26 20:21:37.639
-0.94,-0.09,-2.00,2018-03-26 20:21:37.645
-0.91,-0.09,-2.36,2018-03-26 20:21:37.652
-0.88,-0.25,-2.43,2018-03-26 20:21:37.660
-0.81,-0.17,-2.26,2018-03-26 20:21:37.670
-0.81,-0.11,-2.31,2018-03-26 20:21:37.707
-0.91,-0.33,-2.48,2018-03-26 20:21:37.712
-1.10,-0.47,-2.35,2018-03-26 20:21:37.716
-1.03,-0.35,-2.19,2018-03-26 20:21:37.722
-0.91,-0.07,-2.13,2018-03-26 20:21:37.725
-0.84,-0.12,-2.05,2018-03-26 20:21:37.729
-0.82,-0.28,-2.01,2018-03-26 20:21:37.756
-0.93,-0.54,-2.08,2018-03-26 20:21:37.769
-0.82,-0.67,-2.10,2018-03-26 20:21:37.774
-0.81,-0.44,-2.05,2018-03-26 20:21:37.778
-0.68,-0.11,-1.96,2018-03-26 20:21:37.792
-0.56,-0.07,-2.24,2018-03-26 20:21:37.796
-1.09,-0.30,-2.24,2018-03-26 20:21:37.811
-1.10,-0.33,-2.31,2018-03-26 20:21:37.814
-1.03,-0.28,-2.38,2018-03-26 20:21:37.818
-1.23,-0.30,-2.36,2018-03-26 20:21:37.825
-1.16,-0.28,-2.38,2018-03-26 20:21:37.834
-0.84,-0.47,-2.38,2018-03-26 20:21:37.844
-1.00,-0.44,-2.20,2018-03-26 20:21:37.867
-1.31,-0.31,-2.28,2018-03-26 20:21:37.872
-1.21,-0.14,-2.52,2018-03-26 20:21:37.877
-0.98,0.19,-2.54,2018-03-26 20:21:37.886
-0.82,0.38,-2.43,2018-03-26 20:21:37.907
-0.77,0.23,-2.41,2018-03-26 20:21:37.912
-0.84,0.12,-2.24,2018-03-26 20:21:37.918
-1.23,-0.16,-2.24,2018-03-26 20:21:37.930
-1.24,-0.19,-2.22,2018-03-26 20:21:37.935
-0.96,0.17,-2.29,2018-03-26 20:21:37.956
-0.68,0.17,-2.29,2018-03-26 20:21:37.962
-0.74,-0.23,-2.29,2018-03-26 20:21:37.967
-0.98,-0.44,-2.08,2018-03-26 20:21:37.978
-0.96,-0.49,-2.03,2018-03-26 20:21:37.986
-0.94,-0.44,-2.05,2018-03-26 20:21:37.997
-0.88,-0.40,-2.05,2018-03-26 20:21:38.006
-0.81,-0.12,-1.96,2018-03-26 20:21:38.017
-0.75,-0.12,-1.93,2018-03-26 20:21:38.029
-0.86,-0.49,-2.12,2018-03-26 20:21:38.036
-0.72,-0.47,-2.26,2018-03-26 20:21:38.047
-0.72,-0.25,-2.29,2018-03-26 20:21:38.058
-0.61,-0.35,-2.43,2018-03-26 20:21:38.068
-0.60,-0.47,-2.61,2018-03-26 20:21:38.077
-0.93,-0.14,-2.40,2018-03-26 20:21:38.086
-0.98,-0.05,-2.29,2018-03-26 20:21:38.098
-0.61,-0.33,-2.29,2018-03-26 20:21:38.107
-0.61,-0.14,-2.13,2018-03-26 20:21:38.116
