GyroscopeFrequency30 begin
-1.09,-0.61,-1.68,2018-03-26 20:18:04.047
-1.10,-0.42,-1.80,2018-03-26 20:18:04.051
-0.93,-0.33,-1.87,2018-03-26 20:18:04.064
-0.94,-0.35,-1.93,2018-03-26 20:18:04.071
-1.16,-0.23,-1.73,2018-03-26 20:18:04.081
-1.12,-0.26,-1.89,2018-03-26 20:18:04.091
-0.98,-0.38,-2.38,2018-03-26 20:18:04.106
-0.91,-0.09,-2.45,2018-03-26 20:18:04.113
-0.81,-0.07,-2.15,2018-03-26 20:18:04.122
-0.77,-0.23,-1.94,2018-03-26 20:18:04.132
-0.94,-0.19,-2.07,2018-03-26 20:18:04.141
-1.00,-0.19,-2.19,2018-03-26 20:18:04.161
-0.94,-0.26,-2.22,2018-03-26 20:18:04.165
-0.81,-0.16,-2.26,2018-03-26 20:18:04.177
-0.67,0.12,-2.13,2018-03-26 20:18:04.182
-0.60,-0.26,-2.13,2018-03-26 20:18:04.195
-0.91,-0.49,-2.29,2018-03-26 20:18:04.214
-1.10,-0.38,-2.41,2018-03-26 20:18:04.219
-1.09,-0.44,-2.40,2018-03-26 20:18:04.223
-1.07,-0.17,-2.10,2018-03-26 20:18:04.232
-0.94,-0.07,-2.03,2018-03-26 20:18:04.246
-1.07,-0.16,-2.19,2018-03-26 20:18:04.251
-1.17,0.16,-2.20,2018-03-26 20:18:04.263
-1.21,0.26,-2.28,2018-03-26 20:18:04.275
-1.09,0.12,-2.41,2018-03-26 20:18:04.282
-1.00,0.12,-2.31,2018-03-26 20:18:04.292
-0.94,0.42,-2.12,2018-03-26 20:18:04.307
-0.67,0.23,-2.13,2018-03-26 20:18:04.311
-0.37,-0.33,-2.29,2018-03-26 20:18:04.325
-0.67,-0.40,-2.33,2018-03-26 20:18:04.331
-0.70,-0.23,-2.24,2018-03-26 20:18:04.347
-0.82,-0.30,-2.20,2018-03-26 20:18:04.351
-1.10,-0.33,-2.15,2018-03-26 20:18:04.362
-1.16,-0.47,-2.36,2018-03-26 20:18:04.374
-1.09,-0.45,-2.41,2018-03-26 20:18:04.381
-1.02,-0.38,-2.07,2018-03-26 20:18:04.391
-0.89,-0.26,-2.01,2018-03-26 20:18:04.408
-0.91,-0.28,-2.36,2018-03-26 20:18:04.414
-1.23,0.21,-2.43,2018-03-26 20:18:04.420
-1.17,0.19,-2.41,2018-03-26 20:18:04.438
-0.82,-0.12,-2.28,2018-03-26 20:18:04.441
-0.77,-0.14,-2.12,2018-03-26 20:18:04.452
-0.79,-0.21,-1.89,2018-03-26 20:18:04.463
-0.61,-0.30,-1.84,2018-03-26 20:18:04.473
-0.65,-0.44,-1.94,2018-03-26 20:18:04.485
-0.86,-0.35,-2.20,2018-03-26 20:18:04.491
-1.14,-0.67,-2.28,2018-03-26 20:18:04.502
-1.03,-0.93,-2.43,2018-03-26 20:18:04.514
-0.91,-0.67,-2.36,2018-03-26 20:18:04.524
-0.86,-0.42,-2.29,2018-03-26 20:18:04.535
-0.82,-0.33,-2.29,2018-03-26 20:18:04.549
-0.74,-0.26,-2.28,2018-03-26 20:18:04.554
-0.52,-0.26,-2.31,2018-03-26 20:18:04.561
-0.81,-0.37,-2.31,2018-03-26 20:18:04.571
-0.94,-0.40,-2.28,2018-03-26 20:18:04.580
-0.70,-0.44,-2.15,2018-03-26 20:18:04.591
-0.56,-0.54,-2.12,2018-03-26 20:18:04.603
-0.89,-0.74,-2.38,2018-03-26 20:18:04.613
-1.07,-0.94,-2.45,2018-03-26 20:18:04.624
-0.86,-1.10,-2.24,2018-03-26 20:18:04.634
-0.67,-0.74,-2.22,2018-03-26 20:18:04.649
-0.33,-0.47,-2.33,2018-03-26 20:18:04.654
-0.25,-0.21,-2.36,2018-03-26 20:18:04.661
-0.23,-0.31,-2.22,2018-03-26 20:18:04.671
0.17,-0.31,-2.01,2018-03-26 20:18:04.682
0.02,-0.49,-1.93,2018-03-26 20:18:04.690
-0.25,-0.79,-1.96,2018-03-26 20:18:04.701
-0.21,-0.51,-1.89,2018-03-26 20:18:04.711
-0.02,-0.30,-2.10,2018-03-26 20:18:04.721
0.04,0.30,-2.13,2018-03-26 20:18:04.734
-0.05,0.33,-2.12,2018-03-26 20:18:04.740
-0.25,0.25,-2.13,2018-03-26 20:18:04.753
0.00,0.33,-2.31,2018-03-26 20:18:04.767
0.33,-0.14,-2.61,2018-03-26 20:18:04.772
0.33,-0.16,-2.73,2018-03-26 20:18:04.784
-0.04,0.23,-2.35,2018-03-26 20:18:04.795
0.17,0.19,-2.20,2018-03-26 20:18:04.806
0.44,0.63,-2.13,2018-03-26 20:18:04.814
0.49,0.37,-2.03,2018-03-26 20:18:04.826
