GyroscopeFrequency30 begin
-0.86,0.04,-1.89,2018-03-26 20:17:40.772
-0.72,0.23,-2.00,2018-03-26 20:17:40.786
-0.67,0.04,-1.86,2018-03-26 20:17:40.793
-0.96,-0.12,-1.79,2018-03-26 20:17:40.801
-1.19,-0.07,-1.89,2018-03-26 20:17:40.825
-1.16,-0.11,-2.31,2018-03-26 20:17:40.829
-1.24,-0.19,-2.50,2018-03-26 20:17:40.833
-1.28,-0.58,-2.41,2018-03-26 20:17:40.852
-1.05,-0.75,-2.10,2018-03-26 20:17:40.856
-0.96,-0.61,-1.89,2018-03-26 20:17:40.868
-1.19,-0.38,-1.89,2018-03-26 20:17:40.872
-0.98,-0.44,-1.87,2018-03-26 20:17:40.881
-0.81,-0.25,-2.01,2018-03-26 20:17:40.892
-1.00,-0.05,-2.26,2018-03-26 20:17:40.907
-1.14,0.04,-2.47,2018-03-26 20:17:40.930
-1.24,-0.04,-2.41,2018-03-26 20:17:40.933
-1.28,-0.63,-2.41,2018-03-26 20:17:40.937
-1.24,-0.54,-2.28,2018-03-26 20:17:40.942
-1.19,-0.38,-1.98,2018-03-26 20:17:40.971
-1.07,-0.11,-2.00,2018-03-26 20:17:40.975
-0.74,0.07,-2.07,2018-03-26 20:17:40.979
-0.74,0.02,-2.36,2018-03-26 20:17:40.982
-0.79,-0.44,-2.45,2018-03-26 20:17:41.002
-0.60,-0.35,-2.13,2018-03-26 20:17:41.008
-0.75,-0.26,-2.13,2018-03-26 20:17:41.014
-1.14,-0.37,-2.20,2018-03-26 20:17:41.023
-1.21,-0.65,-2.13,2018-03-26 20:17:41.058
-1.09,-0.67,-2.01,2018-03-26 20:17:41.062
-0.72,-0.49,-2.01,2018-03-26 20:17:41.067
-0.70,-0.21,-2.22,2018-03-26 20:17:41.070
-1.02,0.02,-2.22,2018-03-26 20:17:41.075
-1.05,0.05,-2.40,2018-03-26 20:17:41.080
-1.14,-0.02,-2.50,2018-03-26 20:17:41.103
-1.38,-0.35,-2.29,2018-03-26 20:17:41.107
-1.09,-0.40,-2.15,2018-03-26 20:17:41.114
-0.91,-0.11,-2.26,2018-03-26 20:17:41.137
-1.16,0.04,-2.28,2018-03-26 20:17:41.145
-1.51,-0.09,-2.03,2018-03-26 20:17:41.153
-1.24,-0.38,-2.07,2018-03-26 20:17:41.161
