GAcceleratorFrequency30 begin
-0.04,9.37,-0.27,2018-03-26 20:17:04.477
-0.04,9.37,-0.22,2018-03-26 20:17:04.481
-0.01,9.36,-0.14,2018-03-26 20:17:04.492
-0.01,9.35,-0.19,2018-03-26 20:17:04.501
-0.03,9.36,-0.23,2018-03-26 20:17:04.513
-0.05,9.37,-0.40,2018-03-26 20:17:04.524
-0.06,9.37,-0.39,2018-03-26 20:17:04.531
-0.04,9.36,-0.36,2018-03-26 20:17:04.549
-0.02,9.36,-0.29,2018-03-26 20:17:04.555
-0.03,9.35,-0.16,2018-03-26 20:17:04.574
-0.05,9.36,-0.31,2018-03-26 20:17:04.579
-0.03,9.37,-0.28,2018-03-26 20:17:04.585
-0.01,9.36,-0.15,2018-03-26 20:17:04.600
-0.03,9.37,-0.24,2018-03-26 20:17:04.605
-0.04,9.36,-0.31,2018-03-26 20:17:04.613
-0.02,9.37,-0.25,2018-03-26 20:17:04.623
-0.03,9.37,-0.22,2018-03-26 20:17:04.633
-0.03,9.35,-0.21,2018-03-26 20:17:04.649
-0.03,9.37,-0.23,2018-03-26 20:17:04.657
-0.01,9.36,-0.16,2018-03-26 20:17:04.662
-0.05,9.38,-0.34,2018-03-26 20:17:04.673
-0.04,9.36,-0.29,2018-03-26 20:17:04.681
-0.04,9.36,-0.22,2018-03-26 20:17:04.692
-0.03,9.36,-0.22,2018-03-26 20:17:04.701
-0.05,9.35,-0.31,2018-03-26 20:17:04.713
-0.03,9.36,-0.23,2018-03-26 20:17:04.722
-0.00,9.36,-0.13,2018-03-26 20:17:04.739
-0.04,9.36,-0.32,2018-03-26 20:17:04.747
-0.04,9.36,-0.29,2018-03-26 20:17:04.753
-0.05,9.37,-0.23,2018-03-26 20:17:04.762
-0.02,9.37,-0.21,2018-03-26 20:17:04.775
-0.04,9.37,-0.31,2018-03-26 20:17:04.781
-0.03,9.36,-0.20,2018-03-26 20:17:04.796
-0.01,9.37,-0.15,2018-03-26 20:17:04.801
-0.01,9.37,-0.17,2018-03-26 20:17:04.817
-0.01,9.36,-0.21,2018-03-26 20:17:04.824
-0.05,9.36,-0.35,2018-03-26 20:17:04.832
-0.03,9.35,-0.22,2018-03-26 20:17:04.847
-0.03,9.37,-0.22,2018-03-26 20:17:04.855
-0.04,9.37,-0.29,2018-03-26 20:17:04.863
-0.04,9.36,-0.30,2018-03-26 20:17:04.873
-0.04,9.37,-0.19,2018-03-26 20:17:04.882
-0.02,9.38,-0.24,2018-03-26 20:17:04.892
-0.06,9.37,-0.36,2018-03-26 20:17:04.901
-0.02,9.35,-0.21,2018-03-26 20:17:04.914
-0.02,9.37,-0.21,2018-03-26 20:17:04.926
-0.03,9.35,-0.24,2018-03-26 20:17:04.931
-0.02,9.35,-0.27,2018-03-26 20:17:04.942
-0.03,9.38,-0.26,2018-03-26 20:17:04.952
-0.02,9.37,-0.26,2018-03-26 20:17:04.963
-0.05,9.38,-0.33,2018-03-26 20:17:04.974
-0.01,9.37,-0.17,2018-03-26 20:17:04.981
-0.04,9.37,-0.21,2018-03-26 20:17:04.992
-0.05,9.35,-0.32,2018-03-26 20:17:05.001
-0.02,9.35,-0.25,2018-03-26 20:17:05.013
-0.03,9.35,-0.21,2018-03-26 20:17:05.023
-0.04,9.35,-0.26,2018-03-26 20:17:05.034
-0.07,9.36,-0.38,2018-03-26 20:17:05.051
-0.02,9.37,-0.18,2018-03-26 20:17:05.060
-0.02,9.37,-0.20,2018-03-26 20:17:05.064
-0.03,9.36,-0.28,2018-03-26 20:17:05.072
-0.03,9.36,-0.30,2018-03-26 20:17:05.081
-0.03,9.36,-0.19,2018-03-26 20:17:05.092
-0.03,9.36,-0.24,2018-03-26 20:17:05.101
-0.06,9.36,-0.35,2018-03-26 20:17:05.112
-0.01,9.35,-0.19,2018-03-26 20:17:05.125
-0.03,9.37,-0.23,2018-03-26 20:17:05.131
-0.04,9.38,-0.27,2018-03-26 20:17:05.142
-0.04,9.37,-0.31,2018-03-26 20:17:05.152
-0.01,9.36,-0.18,2018-03-26 20:17:05.166
-0.02,9.36,-0.25,2018-03-26 20:17:05.172
-0.04,9.36,-0.30,2018-03-26 20:17:05.183
-0.02,9.37,-0.20,2018-03-26 20:17:05.194
-0.02,9.36,-0.17,2018-03-26 20:17:05.202
-0.02,9.36,-0.17,2018-03-26 20:17:05.212
-0.04,9.36,-0.19,2018-03-26 20:17:05.223
-0.03,9.37,-0.21,2018-03-26 20:17:05.231
-0.04,9.37,-0.32,2018-03-26 20:17:05.242
-0.05,9.35,-0.30,2018-03-26 20:17:05.255
-0.03,9.36,-0.20,2018-03-26 20:17:05.267
-0.02,9.37,-0.25,2018-03-26 20:17:05.273
-0.05,9.36,-0.31,2018-03-26 20:17:05.283
-0.03,9.36,-0.23,2018-03-26 20:17:05.295
-0.03,9.37,-0.21,2018-03-26 20:17:05.303
-0.04,9.37,-0.32,2018-03-26 20:17:05.314
-0.03,9.36,-0.24,2018-03-26 20:17:05.326
-0.03,9.36,-0.20,2018-03-26 20:17:05.333
-0.04,9.36,-0.22,2018-03-26 20:17:05.347
-0.05,9.37,-0.33,2018-03-26 20:17:05.353
-0.03,9.38,-0.22,2018-03-26 20:17:05.364
-0.02,9.37,-0.21,2018-03-26 20:17:05.377
-0.04,9.37,-0.31,2018-03-26 20:17:05.383
-0.05,9.35,-0.25,2018-03-26 20:17:05.394
-0.03,9.38,-0.17,2018-03-26 20:17:05.402
-0.04,9.35,-0.21,2018-03-26 20:17:05.413
-0.05,9.36,-0.35,2018-03-26 20:17:05.425
-0.03,9.37,-0.23,2018-03-26 20:17:05.432
-0.02,9.37,-0.22,2018-03-26 20:17:05.443
-0.04,9.36,-0.26,2018-03-26 20:17:05.454
-0.04,9.37,-0.32,2018-03-26 20:17:05.466
-0.05,9.35,-0.31,2018-03-26 20:17:05.474
-0.05,9.37,-0.33,2018-03-26 20:17:05.483
-0.05,9.37,-0.35,2018-03-26 20:17:05.505
-0.03,9.38,-0.30,2018-03-26 20:17:05.511
-0.03,9.36,-0.22,2018-03-26 20:17:05.517
-0.04,9.36,-0.26,2018-03-26 20:17:05.522
-0.01,9.36,-0.21,2018-03-26 20:17:05.532
-0.03,9.37,-0.26,2018-03-26 20:17:05.542
-0.04,9.37,-0.28,2018-03-26 20:17:05.553
-0.02,9.35,-0.24,2018-03-26 20:17:05.565
