GyroscopeFrequency30 begin
-0.70,-0.25,-1.75,2018-03-26 20:16:19.998
-0.60,0.12,-1.89,2018-03-26 20:16:20.002
-0.52,0.00,-1.84,2018-03-26 20:16:20.013
-0.65,0.02,-1.79,2018-03-26 20:16:20.026
-0.96,-0.02,-1.91,2018-03-26 20:16:20.042
-1.10,0.00,-2.19,2018-03-26 20:16:20.046
-1.09,0.00,-2.10,2018-03-26 20:16:20.064
-0.96,-0.30,-2.08,2018-03-26 20:16:20.069
-0.94,-0.47,-2.35,2018-03-26 20:16:20.073
-0.86,-0.52,-2.38,2018-03-26 20:16:20.081
-0.65,-0.33,-2.10,2018-03-26 20:16:20.090
-0.65,-0.21,-1.91,2018-03-26 20:16:20.107
-0.91,-0.42,-1.94,2018-03-26 20:16:20.113
-0.96,0.00,-1.96,2018-03-26 20:16:20.128
-0.89,0.16,-1.96,2018-03-26 20:16:20.134
-0.94,0.00,-2.00,2018-03-26 20:16:20.142
-0.88,-0.30,-2.19,2018-03-26 20:16:20.159
-0.60,0.02,-2.28,2018-03-26 20:16:20.163
-0.75,0.09,-2.19,2018-03-26 20:16:20.170
-0.93,0.02,-2.12,2018-03-26 20:16:20.181
-0.72,-0.40,-2.20,2018-03-26 20:16:20.190
-0.67,-0.96,-2.10,2018-03-26 20:16:20.202
-0.84,-0.74,-1.68,2018-03-26 20:16:20.217
-0.91,-0.67,-1.65,2018-03-26 20:16:20.223
-0.51,-0.63,-2.00,2018-03-26 20:16:20.233
-0.61,-0.35,-2.20,2018-03-26 20:16:20.243
-0.98,-0.45,-2.12,2018-03-26 20:16:20.257
-1.00,-0.60,-2.33,2018-03-26 20:16:20.261
-0.91,-0.14,-2.36,2018-03-26 20:16:20.271
-1.02,0.00,-2.36,2018-03-26 20:16:20.287
-1.09,0.09,-2.20,2018-03-26 20:16:20.292
-1.24,0.38,-2.47,2018-03-26 20:16:20.302
-1.31,0.45,-2.56,2018-03-26 20:16:20.321
-1.45,0.33,-2.35,2018-03-26 20:16:20.324
