GyroscopeFrequency30 begin
-0.70,0.05,-1.75,2018-03-26 20:19:18.422
-0.51,-0.19,-1.61,2018-03-26 20:19:18.444
-0.72,-0.40,-1.77,2018-03-26 20:19:18.447
-0.89,-0.45,-1.68,2018-03-26 20:19:18.457
-0.96,-0.30,-1.79,2018-03-26 20:19:18.467
-0.74,-0.37,-2.05,2018-03-26 20:19:18.471
-0.58,-0.40,-2.07,2018-03-26 20:19:18.486
-0.89,-0.28,-1.94,2018-03-26 20:19:18.500
-1.17,-0.04,-1.91,2018-03-26 20:19:18.519
-0.86,-0.26,-2.10,2018-03-26 20:19:18.525
-0.91,-0.25,-2.38,2018-03-26 20:19:18.539
-1.21,-0.14,-2.29,2018-03-26 20:19:18.543
-1.14,-0.14,-1.98,2018-03-26 20:19:18.550
-0.89,0.04,-2.20,2018-03-26 20:19:18.553
-0.63,0.04,-2.48,2018-03-26 20:19:18.570
-0.81,-0.07,-2.41,2018-03-26 20:19:18.574
-0.94,-0.02,-2.29,2018-03-26 20:19:18.582
-0.74,-0.02,-2.10,2018-03-26 20:19:18.591
-0.63,-0.23,-2.07,2018-03-26 20:19:18.616
-0.93,-0.45,-2.26,2018-03-26 20:19:18.622
-1.09,-0.07,-2.28,2018-03-26 20:19:18.627
-0.91,0.02,-2.28,2018-03-26 20:19:18.649
-0.82,-0.26,-2.15,2018-03-26 20:19:18.655
-1.00,-0.28,-2.03,2018-03-26 20:19:18.661
-1.03,-0.37,-2.15,2018-03-26 20:19:18.665
-1.02,-0.61,-2.10,2018-03-26 20:19:18.673
-1.00,-0.60,-2.03,2018-03-26 20:19:18.688
-0.94,-0.35,-2.12,2018-03-26 20:19:18.691
-0.68,-0.31,-2.00,2018-03-26 20:19:18.708
-0.63,-0.67,-1.94,2018-03-26 20:19:18.715
-0.88,-0.74,-2.13,2018-03-26 20:19:18.725
-0.98,-0.65,-2.13,2018-03-26 20:19:18.742
-1.07,-0.26,-2.22,2018-03-26 20:19:18.747
-1.26,-0.12,-2.22,2018-03-26 20:19:18.761
-1.24,-0.09,-2.10,2018-03-26 20:19:18.766
-1.09,0.04,-2.13,2018-03-26 20:19:18.778
-0.74,0.00,-2.26,2018-03-26 20:19:18.782
-0.89,-0.28,-2.26,2018-03-26 20:19:18.792
-1.14,-0.26,-2.28,2018-03-26 20:19:18.806
-0.89,-0.26,-2.28,2018-03-26 20:19:18.814
-0.77,-0.60,-2.07,2018-03-26 20:19:18.825
-0.91,-0.54,-1.98,2018-03-26 20:19:18.837
-1.00,-0.04,-1.82,2018-03-26 20:19:18.848
-0.88,0.00,-1.98,2018-03-26 20:19:18.853
-1.23,-0.11,-2.20,2018-03-26 20:19:18.866
-1.40,-0.14,-2.24,2018-03-26 20:19:18.873
-1.30,-0.17,-2.15,2018-03-26 20:19:18.883
-0.91,-0.21,-2.12,2018-03-26 20:19:18.892
-0.72,-0.19,-2.26,2018-03-26 20:19:18.906
-0.70,-0.14,-2.31,2018-03-26 20:19:18.914
-0.74,-0.30,-2.22,2018-03-26 20:19:18.923
-1.16,-0.49,-2.22,2018-03-26 20:19:18.932
-1.33,-0.45,-2.35,2018-03-26 20:19:18.943
-0.88,-0.23,-2.19,2018-03-26 20:19:18.952
-0.60,-0.04,-2.19,2018-03-26 20:19:18.962
-0.45,-0.02,-2.24,2018-03-26 20:19:18.973
-0.82,-0.21,-2.24,2018-03-26 20:19:18.983
-1.14,-0.11,-2.10,2018-03-26 20:19:18.992
-0.94,0.12,-2.10,2018-03-26 20:19:19.002
-1.00,-0.25,-2.03,2018-03-26 20:19:19.013
-1.24,-0.38,-2.12,2018-03-26 20:19:19.024
-1.00,-0.21,-2.12,2018-03-26 20:19:19.034
-0.79,0.00,-2.12,2018-03-26 20:19:19.045
-0.68,0.11,-2.22,2018-03-26 20:19:19.054
-0.72,-0.26,-2.33,2018-03-26 20:19:19.066
-1.02,-0.35,-2.26,2018-03-26 20:19:19.080
-1.17,-0.09,-2.13,2018-03-26 20:19:19.085
-0.61,-0.05,-2.19,2018-03-26 20:19:19.095
-0.52,0.04,-1.98,2018-03-26 20:19:19.105
-0.86,-0.28,-2.07,2018-03-26 20:19:19.117
-1.02,-0.49,-2.22,2018-03-26 20:19:19.126
-1.16,-0.14,-1.86,2018-03-26 20:19:19.136
-1.26,-0.30,-1.94,2018-03-26 20:19:19.143
-1.17,-0.44,-2.13,2018-03-26 20:19:19.154
-1.16,-0.33,-2.15,2018-03-26 20:19:19.162
-1.12,-0.17,-2.29,2018-03-26 20:19:19.172
-0.79,-0.28,-2.38,2018-03-26 20:19:19.182
-0.75,-0.51,-2.28,2018-03-26 20:19:19.191
-0.75,-0.33,-2.22,2018-03-26 20:19:19.204
-0.77,-0.02,-2.31,2018-03-26 20:19:19.222
-0.88,0.17,-2.33,2018-03-26 20:19:19.230
-0.93,0.19,-2.26,2018-03-26 20:19:19.239
-0.98,-0.11,-2.08,2018-03-26 20:19:19.250
-0.93,-0.04,-2.12,2018-03-26 20:19:19.258
-0.93,-0.04,-2.12,2018-03-26 20:19:19.264
-1.03,-0.21,-2.26,2018-03-26 20:19:19.273
-1.10,-0.42,-2.29,2018-03-26 20:19:19.285
-0.89,-0.30,-2.05,2018-03-26 20:19:19.296
-0.77,-0.35,-2.29,2018-03-26 20:19:19.305
-0.58,-0.31,-2.33,2018-03-26 20:19:19.314
-0.49,-0.35,-2.22,2018-03-26 20:19:19.325
-0.61,-0.65,-2.13,2018-03-26 20:19:19.338
-1.07,-0.49,-2.08,2018-03-26 20:19:19.345
-1.12,-0.23,-2.03,2018-03-26 20:19:19.353
-0.93,-0.17,-1.91,2018-03-26 20:19:19.364
-1.05,-0.12,-2.03,2018-03-26 20:19:19.373
-1.21,-0.26,-2.03,2018-03-26 20:19:19.383
-0.98,0.02,-2.36,2018-03-26 20:19:19.392
-0.79,-0.25,-2.64,2018-03-26 20:19:19.402
-0.91,-0.38,-2.47,2018-03-26 20:19:19.412
-0.96,-0.40,-2.28,2018-03-26 20:19:19.424
-1.02,-0.26,-2.03,2018-03-26 20:19:19.435
-0.96,-0.07,-2.03,2018-03-26 20:19:19.444
-0.86,-0.05,-2.33,2018-03-26 20:19:19.453
-0.89,0.05,-2.33,2018-03-26 20:19:19.462
-1.05,0.21,-2.05,2018-03-26 20:19:19.472
-0.86,-0.07,-1.94,2018-03-26 20:19:19.482
-0.44,-0.28,-1.89,2018-03-26 20:19:19.492
-0.38,-0.31,-1.98,2018-03-26 20:19:19.505
-0.98,-0.31,-1.89,2018-03-26 20:19:19.514
-0.93,-0.33,-1.91,2018-03-26 20:19:19.524
-0.86,-0.49,-2.10,2018-03-26 20:19:19.536
