GAcceleratorFrequency30 begin
-0.08,9.35,-0.28,2018-03-26 20:20:02.994
-0.08,9.36,-0.29,2018-03-26 20:20:03.008
-0.09,9.36,-0.27,2018-03-26 20:20:03.013
-0.06,9.36,-0.20,2018-03-26 20:20:03.027
-0.07,9.36,-0.21,2018-03-26 20:20:03.047
-0.07,9.35,-0.28,2018-03-26 20:20:03.051
-0.10,9.34,-0.42,2018-03-26 20:20:03.054
-0.09,9.35,-0.36,2018-03-26 20:20:03.068
-0.10,9.35,-0.35,2018-03-26 20:20:03.073
-0.07,9.35,-0.27,2018-03-26 20:20:03.097
-0.04,9.37,-0.16,2018-03-26 20:20:03.101
-0.07,9.37,-0.24,2018-03-26 20:20:03.105
-0.07,9.36,-0.29,2018-03-26 20:20:03.115
-0.06,9.36,-0.20,2018-03-26 20:20:03.122
-0.06,9.36,-0.19,2018-03-26 20:20:03.136
-0.09,9.35,-0.34,2018-03-26 20:20:03.144
-0.09,9.35,-0.24,2018-03-26 20:20:03.153
-0.07,9.36,-0.20,2018-03-26 20:20:03.168
-0.06,9.37,-0.17,2018-03-26 20:20:03.173
-0.07,9.36,-0.25,2018-03-26 20:20:03.185
-0.07,9.36,-0.30,2018-03-26 20:20:03.192
-0.08,9.36,-0.33,2018-03-26 20:20:03.203
-0.09,9.36,-0.36,2018-03-26 20:20:03.218
-0.08,9.36,-0.34,2018-03-26 20:20:03.223
-0.07,9.37,-0.33,2018-03-26 20:20:03.236
-0.06,9.35,-0.16,2018-03-26 20:20:03.242
-0.06,9.35,-0.24,2018-03-26 20:20:03.252
-0.08,9.35,-0.29,2018-03-26 20:20:03.271
-0.08,9.33,-0.27,2018-03-26 20:20:03.275
-0.06,9.36,-0.30,2018-03-26 20:20:03.285
-0.09,9.35,-0.29,2018-03-26 20:20:03.292
-0.06,9.36,-0.25,2018-03-26 20:20:03.304
-0.07,9.35,-0.26,2018-03-26 20:20:03.319
-0.09,9.35,-0.32,2018-03-26 20:20:03.326
-0.07,9.35,-0.28,2018-03-26 20:20:03.334
-0.03,9.34,-0.09,2018-03-26 20:20:03.343
-0.04,9.34,-0.16,2018-03-26 20:20:03.352
-0.07,9.35,-0.24,2018-03-26 20:20:03.371
-0.09,9.36,-0.26,2018-03-26 20:20:03.378
-0.09,9.37,-0.31,2018-03-26 20:20:03.383
-0.09,9.36,-0.35,2018-03-26 20:20:03.392
-0.09,9.35,-0.33,2018-03-26 20:20:03.402
-0.06,9.36,-0.19,2018-03-26 20:20:03.413
-0.07,9.35,-0.25,2018-03-26 20:20:03.422
-0.09,9.35,-0.39,2018-03-26 20:20:03.433
-0.06,9.34,-0.22,2018-03-26 20:20:03.446
-0.06,9.36,-0.21,2018-03-26 20:20:03.453
-0.07,9.35,-0.28,2018-03-26 20:20:03.468
-0.07,9.35,-0.35,2018-03-26 20:20:03.476
-0.06,9.36,-0.20,2018-03-26 20:20:03.486
-0.08,9.35,-0.26,2018-03-26 20:20:03.495
-0.08,9.36,-0.34,2018-03-26 20:20:03.503
-0.08,9.34,-0.27,2018-03-26 20:20:03.515
-0.07,9.36,-0.15,2018-03-26 20:20:03.522
-0.06,9.36,-0.20,2018-03-26 20:20:03.533
-0.06,9.35,-0.25,2018-03-26 20:20:03.547
-0.07,9.37,-0.25,2018-03-26 20:20:03.553
-0.08,9.36,-0.28,2018-03-26 20:20:03.566
-0.09,9.36,-0.41,2018-03-26 20:20:03.573
-0.07,9.34,-0.24,2018-03-26 20:20:03.586
-0.06,9.35,-0.19,2018-03-26 20:20:03.598
-0.07,9.36,-0.28,2018-03-26 20:20:03.603
-0.07,9.36,-0.36,2018-03-26 20:20:03.613
-0.07,9.35,-0.22,2018-03-26 20:20:03.622
-0.06,9.35,-0.25,2018-03-26 20:20:03.633
