GAcceleratorFrequency30 begin
-0.10,9.37,-0.28,2018-03-26 20:15:37.129
-0.08,9.38,-0.27,2018-03-26 20:15:37.136
-0.08,9.37,-0.26,2018-03-26 20:15:37.141
-0.09,9.38,-0.27,2018-03-26 20:15:37.157
-0.08,9.37,-0.30,2018-03-26 20:15:37.160
-0.08,9.37,-0.30,2018-03-26 20:15:37.167
-0.08,9.37,-0.31,2018-03-26 20:15:37.186
-0.08,9.36,-0.25,2018-03-26 20:15:37.210
-0.08,9.37,-0.18,2018-03-26 20:15:37.218
-0.08,9.35,-0.16,2018-03-26 20:15:37.222
-0.08,9.36,-0.15,2018-03-26 20:15:37.234
-0.07,9.37,-0.26,2018-03-26 20:15:37.238
-0.07,9.36,-0.22,2018-03-26 20:15:37.251
-0.07,9.37,-0.21,2018-03-26 20:15:37.255
-0.09,9.36,-0.34,2018-03-26 20:15:37.268
-0.09,9.35,-0.26,2018-03-26 20:15:37.272
-0.07,9.35,-0.20,2018-03-26 20:15:37.285
-0.07,9.36,-0.25,2018-03-26 20:15:37.288
-0.09,9.35,-0.25,2018-03-26 20:15:37.302
-0.08,9.35,-0.26,2018-03-26 20:15:37.317
-0.07,9.35,-0.27,2018-03-26 20:15:37.322
-0.10,9.36,-0.40,2018-03-26 20:15:37.330
-0.12,9.37,-0.41,2018-03-26 20:15:37.338
-0.10,9.35,-0.34,2018-03-26 20:15:37.378
-0.09,9.36,-0.27,2018-03-26 20:15:37.383
-0.08,9.35,-0.16,2018-03-26 20:15:37.387
-0.09,9.35,-0.32,2018-03-26 20:15:37.391
-0.08,9.36,-0.24,2018-03-26 20:15:37.395
-0.06,9.36,-0.12,2018-03-26 20:15:37.399
-0.09,9.36,-0.27,2018-03-26 20:15:37.412
-0.09,9.36,-0.33,2018-03-26 20:15:37.418
-0.08,9.37,-0.23,2018-03-26 20:15:37.444
-0.06,9.36,-0.13,2018-03-26 20:15:37.448
-0.09,9.35,-0.33,2018-03-26 20:15:37.453
-0.08,9.34,-0.27,2018-03-26 20:15:37.460
-0.08,9.36,-0.24,2018-03-26 20:15:37.469
-0.07,9.38,-0.22,2018-03-26 20:15:37.489
-0.07,9.38,-0.21,2018-03-26 20:15:37.494
-0.08,9.36,-0.23,2018-03-26 20:15:37.504
-0.08,9.36,-0.25,2018-03-26 20:15:37.512
-0.11,9.36,-0.33,2018-03-26 20:15:37.520
-0.08,9.37,-0.24,2018-03-26 20:15:37.533
-0.05,9.38,-0.15,2018-03-26 20:15:37.538
-0.09,9.37,-0.32,2018-03-26 20:15:37.548
-0.08,9.35,-0.28,2018-03-26 20:15:37.563
-0.07,9.36,-0.21,2018-03-26 20:15:37.569
-0.06,9.35,-0.21,2018-03-26 20:15:37.580
-0.09,9.34,-0.32,2018-03-26 20:15:37.589
-0.09,9.36,-0.25,2018-03-26 20:15:37.599
-0.07,9.37,-0.21,2018-03-26 20:15:37.609
-0.10,9.36,-0.30,2018-03-26 20:15:37.618
-0.08,9.37,-0.22,2018-03-26 20:15:37.629
-0.05,9.37,-0.19,2018-03-26 20:15:37.640
-0.04,9.37,-0.18,2018-03-26 20:15:37.649
-0.08,9.35,-0.26,2018-03-26 20:15:37.659
-0.09,9.36,-0.30,2018-03-26 20:15:37.668
-0.08,9.36,-0.35,2018-03-26 20:15:37.678
-0.10,9.36,-0.35,2018-03-26 20:15:37.689
-0.09,9.35,-0.28,2018-03-26 20:15:37.698
-0.07,9.37,-0.25,2018-03-26 20:15:37.708
-0.07,9.37,-0.20,2018-03-26 20:15:37.718
-0.08,9.35,-0.26,2018-03-26 20:15:37.729
-0.10,9.37,-0.32,2018-03-26 20:15:37.738
-0.07,9.35,-0.21,2018-03-26 20:15:37.749
-0.07,9.36,-0.24,2018-03-26 20:15:37.759
-0.09,9.36,-0.29,2018-03-26 20:15:37.768
-0.07,9.36,-0.29,2018-03-26 20:15:37.779
-0.06,9.39,-0.22,2018-03-26 20:15:37.789
-0.08,9.37,-0.29,2018-03-26 20:15:37.799
-0.10,9.35,-0.29,2018-03-26 20:15:37.809
-0.07,9.37,-0.24,2018-03-26 20:15:37.818
-0.07,9.36,-0.24,2018-03-26 20:15:37.830
-0.09,9.37,-0.29,2018-03-26 20:15:37.843
-0.08,9.35,-0.25,2018-03-26 20:15:37.850
-0.09,9.36,-0.23,2018-03-26 20:15:37.862
-0.08,9.36,-0.30,2018-03-26 20:15:37.868
-0.09,9.36,-0.29,2018-03-26 20:15:37.881
-0.07,9.36,-0.27,2018-03-26 20:15:37.896
-0.07,9.36,-0.30,2018-03-26 20:15:37.905
-0.07,9.36,-0.30,2018-03-26 20:15:37.911
-0.08,9.35,-0.21,2018-03-26 20:15:37.923
-0.09,9.36,-0.25,2018-03-26 20:15:37.929
-0.08,9.36,-0.25,2018-03-26 20:15:37.942
-0.06,9.36,-0.17,2018-03-26 20:15:37.948
-0.06,9.36,-0.13,2018-03-26 20:15:37.961
-0.08,9.37,-0.23,2018-03-26 20:15:37.968
-0.07,9.36,-0.19,2018-03-26 20:15:37.979
-0.05,9.37,-0.18,2018-03-26 20:15:37.990
-0.07,9.37,-0.26,2018-03-26 20:15:37.998
-0.06,9.35,-0.26,2018-03-26 20:15:38.008
-0.09,9.36,-0.31,2018-03-26 20:15:38.019
-0.10,9.35,-0.28,2018-03-26 20:15:38.033
-0.08,9.37,-0.22,2018-03-26 20:15:38.042
-0.07,9.36,-0.23,2018-03-26 20:15:38.051
-0.09,9.35,-0.31,2018-03-26 20:15:38.061
-0.08,9.37,-0.22,2018-03-26 20:15:38.069
-0.07,9.37,-0.22,2018-03-26 20:15:38.082
-0.09,9.36,-0.28,2018-03-26 20:15:38.089
-0.09,9.35,-0.25,2018-03-26 20:15:38.100
-0.08,9.36,-0.22,2018-03-26 20:15:38.110
-0.09,9.35,-0.26,2018-03-26 20:15:38.119
-0.11,9.36,-0.27,2018-03-26 20:15:38.130
-0.08,9.36,-0.22,2018-03-26 20:15:38.144
-0.07,9.37,-0.22,2018-03-26 20:15:38.150
-0.09,9.37,-0.31,2018-03-26 20:15:38.159
-0.08,9.36,-0.25,2018-03-26 20:15:38.169
-0.07,9.36,-0.19,2018-03-26 20:15:38.179
-0.07,9.37,-0.25,2018-03-26 20:15:38.190
-0.07,9.36,-0.24,2018-03-26 20:15:38.198
-0.06,9.37,-0.25,2018-03-26 20:15:38.210
-0.07,9.37,-0.32,2018-03-26 20:15:38.219
-0.10,9.36,-0.29,2018-03-26 20:15:38.231
-0.08,9.36,-0.22,2018-03-26 20:15:38.242
-0.07,9.37,-0.22,2018-03-26 20:15:38.249
-0.09,9.35,-0.34,2018-03-26 20:15:38.261
-0.10,9.35,-0.25,2018-03-26 20:15:38.270
-0.08,9.36,-0.19,2018-03-26 20:15:38.281
-0.08,9.38,-0.26,2018-03-26 20:15:38.291
-0.09,9.36,-0.33,2018-03-26 20:15:38.299
-0.08,9.36,-0.20,2018-03-26 20:15:38.312
-0.08,9.37,-0.21,2018-03-26 20:15:38.320
-0.08,9.38,-0.36,2018-03-26 20:15:38.330
-0.08,9.37,-0.22,2018-03-26 20:15:38.343
-0.06,9.35,-0.19,2018-03-26 20:15:38.350
-0.08,9.36,-0.25,2018-03-26 20:15:38.363
-0.10,9.35,-0.37,2018-03-26 20:15:38.370
-0.07,9.35,-0.20,2018-03-26 20:15:38.379
-0.09,9.36,-0.32,2018-03-26 20:15:38.392
-0.08,9.35,-0.26,2018-03-26 20:15:38.402
-0.07,9.35,-0.19,2018-03-26 20:15:38.412
-0.07,9.35,-0.25,2018-03-26 20:15:38.423
-0.09,9.36,-0.39,2018-03-26 20:15:38.433
-0.06,9.36,-0.20,2018-03-26 20:15:38.444
-0.07,9.36,-0.18,2018-03-26 20:15:38.453
-0.08,9.35,-0.28,2018-03-26 20:15:38.459
-0.09,9.36,-0.34,2018-03-26 20:15:38.468
-0.06,9.35,-0.20,2018-03-26 20:15:38.479
-0.06,9.37,-0.24,2018-03-26 20:15:38.490
-0.07,9.37,-0.27,2018-03-26 20:15:38.498
-0.08,9.36,-0.27,2018-03-26 20:15:38.510
-0.08,9.36,-0.29,2018-03-26 20:15:38.521
-0.11,9.36,-0.41,2018-03-26 20:15:38.532
-0.07,9.36,-0.18,2018-03-26 20:15:38.544
-0.08,9.35,-0.18,2018-03-26 20:15:38.550
-0.08,9.37,-0.26,2018-03-26 20:15:38.563
-0.10,9.37,-0.36,2018-03-26 20:15:38.571
-0.06,9.36,-0.17,2018-03-26 20:15:38.584
-0.08,9.36,-0.23,2018-03-26 20:15:38.592
-0.09,9.37,-0.36,2018-03-26 20:15:38.602
-0.08,9.36,-0.25,2018-03-26 20:15:38.610
-0.08,9.36,-0.18,2018-03-26 20:15:38.621
-0.08,9.36,-0.26,2018-03-26 20:15:38.632
-0.09,9.36,-0.39,2018-03-26 20:15:38.641
-0.07,9.36,-0.18,2018-03-26 20:15:38.650
-0.08,9.36,-0.22,2018-03-26 20:15:38.660
-0.10,9.37,-0.28,2018-03-26 20:15:38.675
-0.08,9.36,-0.31,2018-03-26 20:15:38.681
-0.09,9.36,-0.30,2018-03-26 20:15:38.692
-0.11,9.36,-0.28,2018-03-26 20:15:38.699
-0.08,9.35,-0.27,2018-03-26 20:15:38.711
-0.06,9.36,-0.17,2018-03-26 20:15:38.723
-0.08,9.37,-0.26,2018-03-26 20:15:38.729
-0.09,9.36,-0.37,2018-03-26 20:15:38.740
-0.06,9.36,-0.20,2018-03-26 20:15:38.750
-0.07,9.35,-0.21,2018-03-26 20:15:38.761
-0.09,9.36,-0.31,2018-03-26 20:15:38.775
-0.07,9.36,-0.20,2018-03-26 20:15:38.781
-0.07,9.36,-0.26,2018-03-26 20:15:38.792
-0.10,9.37,-0.32,2018-03-26 20:15:38.799
-0.07,9.36,-0.23,2018-03-26 20:15:38.810
-0.07,9.36,-0.22,2018-03-26 20:15:38.825
-0.08,9.36,-0.29,2018-03-26 20:15:38.831
-0.10,9.36,-0.31,2018-03-26 20:15:38.842
-0.06,9.35,-0.19,2018-03-26 20:15:38.850
-0.08,9.38,-0.27,2018-03-26 20:15:38.862
-0.09,9.36,-0.30,2018-03-26 20:15:38.875
-0.08,9.37,-0.27,2018-03-26 20:15:38.881
-0.07,9.34,-0.22,2018-03-26 20:15:38.892
-0.08,9.37,-0.28,2018-03-26 20:15:38.900
-0.09,9.36,-0.29,2018-03-26 20:15:38.911
-0.09,9.37,-0.22,2018-03-26 20:15:38.922
-0.08,9.35,-0.28,2018-03-26 20:15:38.929
-0.09,9.34,-0.31,2018-03-26 20:15:38.941
-0.08,9.36,-0.22,2018-03-26 20:15:38.949
-0.08,9.38,-0.23,2018-03-26 20:15:38.962
-0.08,9.35,-0.31,2018-03-26 20:15:38.973
-0.10,9.36,-0.27,2018-03-26 20:15:38.984
-0.09,9.35,-0.19,2018-03-26 20:15:38.989
-0.08,9.36,-0.13,2018-03-26 20:15:38.999
-0.05,9.36,-0.14,2018-03-26 20:15:39.010
-0.06,9.35,-0.15,2018-03-26 20:15:39.023
-0.06,9.36,-0.21,2018-03-26 20:15:39.030
-0.08,9.37,-0.27,2018-03-26 20:15:39.041
-0.08,9.36,-0.36,2018-03-26 20:15:39.052
-0.09,9.35,-0.25,2018-03-26 20:15:39.067
-0.07,9.37,-0.19,2018-03-26 20:15:39.073
-0.08,9.36,-0.26,2018-03-26 20:15:39.082
-0.09,9.35,-0.32,2018-03-26 20:15:39.092
-0.07,9.36,-0.22,2018-03-26 20:15:39.101
-0.07,9.38,-0.21,2018-03-26 20:15:39.110
-0.09,9.36,-0.34,2018-03-26 20:15:39.126
-0.08,9.35,-0.25,2018-03-26 20:15:39.132
-0.07,9.37,-0.19,2018-03-26 20:15:39.139
