GAcceleratorFrequency30 begin
-0.14,9.35,-0.27,2018-03-26 20:21:30.188
-0.14,9.34,-0.28,2018-03-26 20:21:30.215
-0.14,9.36,-0.24,2018-03-26 20:21:30.218
-0.12,9.35,-0.15,2018-03-26 20:21:30.231
-0.12,9.35,-0.20,2018-03-26 20:21:30.235
-0.13,9.34,-0.28,2018-03-26 20:21:30.238
-0.15,9.36,-0.45,2018-03-26 20:21:30.246
-0.15,9.33,-0.43,2018-03-26 20:21:30.255
-0.15,9.34,-0.38,2018-03-26 20:21:30.266
-0.14,9.34,-0.31,2018-03-26 20:21:30.277
-0.11,9.35,-0.16,2018-03-26 20:21:30.285
-0.14,9.33,-0.33,2018-03-26 20:21:30.303
-0.13,9.34,-0.28,2018-03-26 20:21:30.308
-0.10,9.33,-0.15,2018-03-26 20:21:30.318
-0.12,9.35,-0.28,2018-03-26 20:21:30.347
-0.14,9.35,-0.35,2018-03-26 20:21:30.351
-0.14,9.37,-0.26,2018-03-26 20:21:30.355
-0.13,9.36,-0.23,2018-03-26 20:21:30.360
-0.12,9.35,-0.21,2018-03-26 20:21:30.369
-0.12,9.36,-0.23,2018-03-26 20:21:30.385
-0.13,9.35,-0.15,2018-03-26 20:21:30.390
-0.15,9.35,-0.38,2018-03-26 20:21:30.396
-0.13,9.35,-0.24,2018-03-26 20:21:30.408
-0.12,9.37,-0.21,2018-03-26 20:21:30.427
-0.15,9.35,-0.34,2018-03-26 20:21:30.431
-0.14,9.35,-0.24,2018-03-26 20:21:30.436
-0.11,9.34,-0.14,2018-03-26 20:21:30.446
-0.15,9.36,-0.34,2018-03-26 20:21:30.459
-0.14,9.37,-0.30,2018-03-26 20:21:30.466
-0.12,9.36,-0.23,2018-03-26 20:21:30.478
-0.11,9.36,-0.20,2018-03-26 20:21:30.486
-0.15,9.36,-0.32,2018-03-26 20:21:30.496
-0.12,9.35,-0.24,2018-03-26 20:21:30.506
-0.12,9.35,-0.24,2018-03-26 20:21:30.516
-0.12,9.36,-0.23,2018-03-26 20:21:30.531
-0.12,9.36,-0.23,2018-03-26 20:21:30.537
-0.11,9.36,-0.23,2018-03-26 20:21:30.556
-0.15,9.36,-0.32,2018-03-26 20:21:30.560
-0.14,9.35,-0.31,2018-03-26 20:21:30.575
-0.11,9.36,-0.23,2018-03-26 20:21:30.579
-0.14,9.36,-0.23,2018-03-26 20:21:30.586
-0.14,9.35,-0.32,2018-03-26 20:21:30.602
-0.12,9.35,-0.24,2018-03-26 20:21:30.609
-0.12,9.37,-0.26,2018-03-26 20:21:30.618
-0.13,9.36,-0.28,2018-03-26 20:21:30.629
-0.13,9.35,-0.29,2018-03-26 20:21:30.636
-0.11,9.37,-0.21,2018-03-26 20:21:30.646
-0.11,9.36,-0.26,2018-03-26 20:21:30.656
-0.15,9.35,-0.33,2018-03-26 20:21:30.666
-0.11,9.35,-0.25,2018-03-26 20:21:30.678
-0.12,9.36,-0.24,2018-03-26 20:21:30.686
-0.14,9.36,-0.24,2018-03-26 20:21:30.696
-0.13,9.35,-0.25,2018-03-26 20:21:30.708
-0.13,9.35,-0.28,2018-03-26 20:21:30.719
-0.14,9.34,-0.34,2018-03-26 20:21:30.728
-0.13,9.36,-0.28,2018-03-26 20:21:30.738
-0.11,9.37,-0.22,2018-03-26 20:21:30.750
-0.12,9.35,-0.27,2018-03-26 20:21:30.758
-0.16,9.35,-0.32,2018-03-26 20:21:30.767
-0.13,9.36,-0.23,2018-03-26 20:21:30.781
-0.14,9.35,-0.35,2018-03-26 20:21:30.786
-0.14,9.36,-0.27,2018-03-26 20:21:30.797
-0.11,9.37,-0.21,2018-03-26 20:21:30.808
-0.12,9.38,-0.27,2018-03-26 20:21:30.817
-0.13,9.35,-0.35,2018-03-26 20:21:30.831
-0.15,9.34,-0.22,2018-03-26 20:21:30.836
-0.13,9.36,-0.22,2018-03-26 20:21:30.847
-0.13,9.34,-0.34,2018-03-26 20:21:30.858
-0.13,9.36,-0.25,2018-03-26 20:21:30.867
-0.12,9.37,-0.19,2018-03-26 20:21:30.880
-0.13,9.35,-0.24,2018-03-26 20:21:30.886
-0.15,9.35,-0.38,2018-03-26 20:21:30.897
-0.14,9.36,-0.23,2018-03-26 20:21:30.908
-0.14,9.36,-0.22,2018-03-26 20:21:30.919
-0.14,9.35,-0.30,2018-03-26 20:21:30.931
-0.14,9.35,-0.29,2018-03-26 20:21:30.936
-0.12,9.36,-0.27,2018-03-26 20:21:30.948
-0.14,9.36,-0.31,2018-03-26 20:21:30.959
-0.15,9.36,-0.38,2018-03-26 20:21:30.968
-0.14,9.35,-0.31,2018-03-26 20:21:30.981
-0.16,9.35,-0.34,2018-03-26 20:21:30.987
-0.15,9.37,-0.34,2018-03-26 20:21:30.997
-0.13,9.34,-0.31,2018-03-26 20:21:31.008
-0.13,9.34,-0.26,2018-03-26 20:21:31.017
-0.13,9.34,-0.26,2018-03-26 20:21:31.029
-0.12,9.36,-0.24,2018-03-26 20:21:31.036
-0.13,9.35,-0.23,2018-03-26 20:21:31.049
-0.13,9.35,-0.31,2018-03-26 20:21:31.058
-0.14,9.36,-0.29,2018-03-26 20:21:31.067
-0.11,9.37,-0.22,2018-03-26 20:21:31.080
-0.14,9.35,-0.29,2018-03-26 20:21:31.087
-0.13,9.34,-0.31,2018-03-26 20:21:31.099
-0.12,9.34,-0.23,2018-03-26 20:21:31.107
-0.14,9.36,-0.25,2018-03-26 20:21:31.118
-0.13,9.35,-0.33,2018-03-26 20:21:31.143
-0.13,9.34,-0.26,2018-03-26 20:21:31.148
-0.13,9.35,-0.22,2018-03-26 20:21:31.153
-0.13,9.36,-0.30,2018-03-26 20:21:31.157
-0.13,9.33,-0.19,2018-03-26 20:21:31.167
-0.14,9.37,-0.27,2018-03-26 20:21:31.177
-0.14,9.37,-0.33,2018-03-26 20:21:31.186
-0.13,9.35,-0.28,2018-03-26 20:21:31.198
-0.13,9.33,-0.24,2018-03-26 20:21:31.207
-0.14,9.35,-0.31,2018-03-26 20:21:31.220
-0.13,9.36,-0.27,2018-03-26 20:21:31.236
-0.13,9.35,-0.21,2018-03-26 20:21:31.242
-0.11,9.35,-0.21,2018-03-26 20:21:31.247
-0.13,9.35,-0.27,2018-03-26 20:21:31.257
-0.11,9.37,-0.20,2018-03-26 20:21:31.267
-0.13,9.36,-0.32,2018-03-26 20:21:31.279
-0.15,9.35,-0.34,2018-03-26 20:21:31.287
-0.14,9.33,-0.27,2018-03-26 20:21:31.298
-0.12,9.35,-0.17,2018-03-26 20:21:31.312
-0.15,9.35,-0.35,2018-03-26 20:21:31.318
-0.13,9.35,-0.29,2018-03-26 20:21:31.332
