GyroscopeFrequency30 begin
-0.61,-0.25,-1.61,2018-03-26 20:18:39.707
-0.88,-0.81,-1.45,2018-03-26 20:18:39.716
-0.89,-0.58,-1.42,2018-03-26 20:18:39.720
-1.03,-0.38,-1.45,2018-03-26 20:18:39.723
-0.91,-0.42,-1.59,2018-03-26 20:18:39.727
-0.89,-0.05,-1.84,2018-03-26 20:18:39.740
-0.91,0.12,-2.03,2018-03-26 20:18:39.767
-1.05,-0.31,-2.15,2018-03-26 20:18:39.775
-1.16,-0.47,-2.26,2018-03-26 20:18:39.779
-1.19,-0.47,-2.33,2018-03-26 20:18:39.784
-0.96,-0.45,-2.36,2018-03-26 20:18:39.787
-0.72,-0.12,-2.26,2018-03-26 20:18:39.802
-0.72,0.33,-2.20,2018-03-26 20:18:39.806
-0.75,0.12,-2.40,2018-03-26 20:18:39.843
-0.94,-0.09,-2.41,2018-03-26 20:18:39.850
-1.26,-0.42,-2.36,2018-03-26 20:18:39.855
-1.17,-0.77,-2.07,2018-03-26 20:18:39.861
-1.12,-0.63,-1.75,2018-03-26 20:18:39.867
-1.09,-0.38,-1.82,2018-03-26 20:18:39.872
-0.98,-0.42,-2.07,2018-03-26 20:18:39.877
-0.72,-0.37,-2.38,2018-03-26 20:18:39.888
-0.72,-0.28,-2.28,2018-03-26 20:18:39.896
-0.79,-0.37,-2.29,2018-03-26 20:18:39.911
-0.82,-0.56,-2.20,2018-03-26 20:18:39.916
-1.09,-0.56,-2.00,2018-03-26 20:18:39.939
-0.94,-0.51,-2.01,2018-03-26 20:18:39.942
-0.96,-0.54,-1.93,2018-03-26 20:18:39.945
-1.07,-0.37,-1.91,2018-03-26 20:18:39.957
-1.03,-0.37,-2.08,2018-03-26 20:18:39.965
-0.96,-0.37,-2.52,2018-03-26 20:18:39.982
-1.07,-0.07,-2.45,2018-03-26 20:18:39.986
-0.93,0.19,-2.24,2018-03-26 20:18:40.015
-0.74,-0.07,-2.22,2018-03-26 20:18:40.019
-0.88,-0.40,-2.36,2018-03-26 20:18:40.023
-1.00,-0.28,-2.47,2018-03-26 20:18:40.027
-0.91,-0.42,-2.33,2018-03-26 20:18:40.036
-0.93,-0.51,-2.24,2018-03-26 20:18:40.045
-1.12,-0.44,-2.24,2018-03-26 20:18:40.058
