GyroscopeFrequency30 begin
-0.96,-0.07,-1.73,2018-03-26 20:20:53.566
-0.88,0.09,-1.73,2018-03-26 20:20:53.579
-0.88,-0.16,-1.87,2018-03-26 20:20:53.583
-1.14,0.07,-1.72,2018-03-26 20:20:53.602
-1.12,0.12,-1.59,2018-03-26 20:20:53.605
-0.63,-0.14,-1.87,2018-03-26 20:20:53.619
-0.54,-0.37,-2.15,2018-03-26 20:20:53.623
-0.86,-0.23,-2.15,2018-03-26 20:20:53.636
-0.67,-0.37,-2.15,2018-03-26 20:20:53.643
-0.88,-0.42,-2.07,2018-03-26 20:20:53.658
-1.19,-0.44,-2.03,2018-03-26 20:20:53.679
-1.26,-0.56,-2.05,2018-03-26 20:20:53.685
-1.02,-0.30,-2.03,2018-03-26 20:20:53.690
-0.88,-0.23,-2.19,2018-03-26 20:20:53.704
-0.89,-0.44,-2.31,2018-03-26 20:20:53.708
-1.21,-0.45,-2.28,2018-03-26 20:20:53.722
-1.19,-0.49,-2.00,2018-03-26 20:20:53.727
-0.86,-0.52,-2.20,2018-03-26 20:20:53.737
-0.91,-0.37,-2.33,2018-03-26 20:20:53.743
-1.05,-0.38,-2.22,2018-03-26 20:20:53.753
-0.77,0.02,-2.19,2018-03-26 20:20:53.768
-0.96,0.04,-2.10,2018-03-26 20:20:53.773
-1.21,-0.23,-2.20,2018-03-26 20:20:53.784
-1.23,-0.35,-2.43,2018-03-26 20:20:53.801
-1.24,-0.11,-2.45,2018-03-26 20:20:53.805
-1.17,0.11,-2.35,2018-03-26 20:20:53.818
-1.10,0.33,-2.22,2018-03-26 20:20:53.823
-0.98,-0.02,-2.19,2018-03-26 20:20:53.834
-1.10,-0.30,-2.22,2018-03-26 20:20:53.850
-1.28,-0.42,-2.24,2018-03-26 20:20:53.855
-1.05,-0.35,-2.28,2018-03-26 20:20:53.867
-0.84,-0.33,-2.26,2018-03-26 20:20:53.873
-0.88,-0.52,-2.10,2018-03-26 20:20:53.885
-0.86,-0.51,-2.05,2018-03-26 20:20:53.900
-0.84,-0.45,-2.12,2018-03-26 20:20:53.905
-0.89,-0.14,-2.08,2018-03-26 20:20:53.917
-0.79,-0.04,-1.86,2018-03-26 20:20:53.923
-0.56,-0.30,-1.73,2018-03-26 20:20:53.934
-0.68,-0.67,-1.98,2018-03-26 20:20:53.950
-0.70,-0.26,-2.38,2018-03-26 20:20:53.954
-0.70,-0.14,-2.56,2018-03-26 20:20:53.966
-0.84,-0.49,-2.38,2018-03-26 20:20:53.973
-1.07,-0.51,-1.98,2018-03-26 20:20:53.983
-0.98,-0.21,-1.89,2018-03-26 20:20:53.994
-0.74,-0.02,-1.98,2018-03-26 20:20:54.004
-1.05,0.12,-2.00,2018-03-26 20:20:54.015
-1.03,0.00,-2.08,2018-03-26 20:20:54.024
-0.77,-0.02,-2.15,2018-03-26 20:20:54.034
-0.94,-0.02,-2.20,2018-03-26 20:20:54.045
-1.05,-0.05,-2.38,2018-03-26 20:20:54.054
-0.89,-0.16,-2.35,2018-03-26 20:20:54.065
-0.67,0.00,-2.20,2018-03-26 20:20:54.075
-0.72,-0.04,-2.12,2018-03-26 20:20:54.087
-0.77,-0.26,-2.03,2018-03-26 20:20:54.097
-0.82,-0.23,-1.93,2018-03-26 20:20:54.104
-0.81,-0.07,-2.22,2018-03-26 20:20:54.115
-0.60,-0.30,-2.43,2018-03-26 20:20:54.125
-0.61,-0.21,-2.15,2018-03-26 20:20:54.135
-0.82,-0.12,-2.10,2018-03-26 20:20:54.150
-0.86,-0.30,-2.05,2018-03-26 20:20:54.159
-0.82,-0.35,-2.24,2018-03-26 20:20:54.168
-0.93,-0.28,-2.35,2018-03-26 20:20:54.177
-1.03,-0.25,-2.29,2018-03-26 20:20:54.199
-1.21,-0.30,-2.15,2018-03-26 20:20:54.204
-1.09,-0.38,-2.10,2018-03-26 20:20:54.208
-1.05,-0.60,-2.03,2018-03-26 20:20:54.217
-1.09,-0.37,-2.13,2018-03-26 20:20:54.225
-1.02,-0.02,-2.22,2018-03-26 20:20:54.234
-1.14,-0.11,-2.08,2018-03-26 20:20:54.244
-0.88,-0.38,-2.12,2018-03-26 20:20:54.254
-0.93,-0.63,-2.41,2018-03-26 20:20:54.265
-0.96,-0.35,-2.20,2018-03-26 20:20:54.274
-0.93,-0.11,-2.08,2018-03-26 20:20:54.285
-0.70,-0.07,-2.33,2018-03-26 20:20:54.295
-0.81,-0.04,-2.45,2018-03-26 20:20:54.304
-1.09,-0.17,-2.59,2018-03-26 20:20:54.315
-1.09,-0.40,-2.61,2018-03-26 20:20:54.324
-1.02,-0.35,-2.41,2018-03-26 20:20:54.335
-0.88,-0.17,-2.22,2018-03-26 20:20:54.347
-1.09,-0.35,-2.33,2018-03-26 20:20:54.356
-0.84,-0.19,-2.19,2018-03-26 20:20:54.371
-0.68,-0.23,-2.12,2018-03-26 20:20:54.376
-0.88,-0.70,-2.20,2018-03-26 20:20:54.387
-1.33,-0.89,-2.33,2018-03-26 20:20:54.398
-1.47,-0.74,-2.28,2018-03-26 20:20:54.405
-0.91,-0.47,-2.22,2018-03-26 20:20:54.416
-0.40,-0.37,-2.10,2018-03-26 20:20:54.428
-0.79,-0.33,-2.10,2018-03-26 20:20:54.443
-1.10,-0.17,-2.24,2018-03-26 20:20:54.448
-1.23,-0.49,-2.20,2018-03-26 20:20:54.454
-1.02,-0.28,-2.15,2018-03-26 20:20:54.463
-0.86,-0.19,-2.10,2018-03-26 20:20:54.473
-0.86,-0.30,-2.10,2018-03-26 20:20:54.484
-0.96,-0.21,-2.22,2018-03-26 20:20:54.495
-0.88,0.12,-2.38,2018-03-26 20:20:54.507
-0.94,-0.07,-2.38,2018-03-26 20:20:54.517
-1.07,-0.45,-2.22,2018-03-26 20:20:54.526
-1.05,-0.45,-2.28,2018-03-26 20:20:54.536
-0.86,-0.28,-2.10,2018-03-26 20:20:54.545
-0.89,-0.12,-2.13,2018-03-26 20:20:54.554
-0.89,-0.23,-2.28,2018-03-26 20:20:54.564
-0.96,-0.16,-2.19,2018-03-26 20:20:54.573
-1.26,-0.12,-2.15,2018-03-26 20:20:54.583
-1.17,-0.26,-2.31,2018-03-26 20:20:54.595
-0.98,-0.38,-2.13,2018-03-26 20:20:54.605
-0.96,-0.17,-2.24,2018-03-26 20:20:54.616
-0.86,-0.02,-2.50,2018-03-26 20:20:54.625
-0.82,-0.26,-2.22,2018-03-26 20:20:54.635
-0.98,-0.38,-2.00,2018-03-26 20:20:54.645
-1.03,-0.28,-2.07,2018-03-26 20:20:54.655
-0.96,0.00,-2.12,2018-03-26 20:20:54.667
-0.81,0.35,-2.01,2018-03-26 20:20:54.679
-0.77,0.30,-1.98,2018-03-26 20:20:54.692
-0.88,-0.17,-2.07,2018-03-26 20:20:54.696
-1.00,-0.58,-1.94,2018-03-26 20:20:54.706
-0.86,-0.51,-1.98,2018-03-26 20:20:54.717
-0.77,-0.12,-2.13,2018-03-26 20:20:54.725
-0.61,-0.02,-2.28,2018-03-26 20:20:54.736
-0.96,-0.33,-1.96,2018-03-26 20:20:54.747
-1.37,-0.52,-1.75,2018-03-26 20:20:54.756
-1.37,-0.54,-1.82,2018-03-26 20:20:54.768
-0.89,-0.38,-1.87,2018-03-26 20:20:54.776
-0.88,-0.02,-1.94,2018-03-26 20:20:54.788
