GyroscopeFrequency30 begin
-0.54,0.02,-1.24,2018-03-26 20:13:24.031
-0.74,-0.44,-1.31,2018-03-26 20:13:24.034
-0.75,-0.65,-1.66,2018-03-26 20:13:24.043
-0.82,-0.47,-1.79,2018-03-26 20:13:24.055
-0.72,-0.33,-2.05,2018-03-26 20:13:24.065
-0.72,-0.44,-2.40,2018-03-26 20:13:24.072
-0.81,-0.45,-2.47,2018-03-26 20:13:24.082
-1.00,-0.19,-2.35,2018-03-26 20:13:24.092
-0.89,-0.31,-2.36,2018-03-26 20:13:24.106
-0.65,-0.38,-2.24,2018-03-26 20:13:24.113
-0.54,-0.07,-2.19,2018-03-26 20:13:24.123
-0.93,-0.21,-2.33,2018-03-26 20:13:24.132
-1.09,-0.68,-2.33,2018-03-26 20:13:24.142
-1.23,-0.61,-2.38,2018-03-26 20:13:24.157
-1.21,-0.45,-2.45,2018-03-26 20:13:24.163
-0.96,-0.33,-2.24,2018-03-26 20:13:24.173
-1.02,-0.17,-2.38,2018-03-26 20:13:24.183
-1.09,-0.02,-2.26,2018-03-26 20:13:24.193
-0.94,0.04,-2.15,2018-03-26 20:13:24.207
-0.98,0.02,-1.98,2018-03-26 20:13:24.213
-1.33,-0.25,-1.89,2018-03-26 20:13:24.223
-1.00,-0.04,-2.15,2018-03-26 20:13:24.241
-0.74,0.09,-2.15,2018-03-26 20:13:24.245
-0.61,0.04,-2.05,2018-03-26 20:13:24.256
-0.70,-0.28,-2.19,2018-03-26 20:13:24.263
-0.70,-0.04,-2.22,2018-03-26 20:13:24.274
-0.79,0.17,-2.05,2018-03-26 20:13:24.290
-0.88,0.45,-2.05,2018-03-26 20:13:24.295
-0.88,0.63,-2.24,2018-03-26 20:13:24.306
-0.61,0.21,-2.07,2018-03-26 20:13:24.313
-0.58,-0.14,-2.10,2018-03-26 20:13:24.322
-0.68,-0.19,-2.28,2018-03-26 20:13:24.341
-0.82,0.00,-2.38,2018-03-26 20:13:24.346
-0.93,-0.02,-2.41,2018-03-26 20:13:24.361
-0.88,-0.16,-2.00,2018-03-26 20:13:24.368
-0.67,-0.04,-1.96,2018-03-26 20:13:24.375
-0.82,-0.19,-1.98,2018-03-26 20:13:24.387
-1.17,-0.47,-1.89,2018-03-26 20:13:24.393
-1.12,-0.51,-1.89,2018-03-26 20:13:24.405
-0.84,-0.38,-2.29,2018-03-26 20:13:24.413
-0.91,-0.56,-2.13,2018-03-26 20:13:24.423
-0.98,-0.84,-2.12,2018-03-26 20:13:24.439
-1.05,-0.75,-2.15,2018-03-26 20:13:24.442
-1.21,-0.30,-2.08,2018-03-26 20:13:24.453
-1.37,-0.26,-2.20,2018-03-26 20:13:24.462
-1.05,-0.45,-2.33,2018-03-26 20:13:24.473
-0.96,-0.33,-2.45,2018-03-26 20:13:24.483
-1.07,0.21,-2.40,2018-03-26 20:13:24.492
-0.98,0.16,-2.12,2018-03-26 20:13:24.503
-0.84,0.02,-2.03,2018-03-26 20:13:24.515
-1.09,-0.04,-2.24,2018-03-26 20:13:24.524
-1.21,-0.17,-2.28,2018-03-26 20:13:24.537
-1.12,-0.25,-2.26,2018-03-26 20:13:24.544
-1.00,-0.33,-2.28,2018-03-26 20:13:24.554
-0.98,-0.04,-2.26,2018-03-26 20:13:24.568
-1.03,0.14,-2.08,2018-03-26 20:13:24.587
-1.16,0.51,-2.19,2018-03-26 20:13:24.595
-1.05,0.54,-2.43,2018-03-26 20:13:24.606
-0.72,0.26,-2.31,2018-03-26 20:13:24.618
-0.82,0.16,-2.10,2018-03-26 20:13:24.631
-0.94,-0.38,-2.12,2018-03-26 20:13:24.641
-0.98,-0.89,-2.19,2018-03-26 20:13:24.651
-0.88,-0.77,-2.28,2018-03-26 20:13:24.661
-1.02,-0.60,-2.36,2018-03-26 20:13:24.671
-1.05,-0.60,-2.29,2018-03-26 20:13:24.681
-1.00,-0.37,-2.28,2018-03-26 20:13:24.691
-0.77,-0.26,-2.26,2018-03-26 20:13:24.702
-1.05,-0.12,-2.29,2018-03-26 20:13:24.706
-1.24,0.09,-2.48,2018-03-26 20:13:24.709
-1.03,0.21,-2.40,2018-03-26 20:13:24.713
-1.05,0.12,-2.20,2018-03-26 20:13:24.723
-1.24,-0.09,-2.07,2018-03-26 20:13:24.738
-1.28,-0.44,-2.31,2018-03-26 20:13:24.749
-1.14,-0.30,-2.26,2018-03-26 20:13:24.757
-1.09,-0.07,-2.26,2018-03-26 20:13:24.768
-1.26,-0.04,-2.24,2018-03-26 20:13:24.775
-1.16,0.05,-2.33,2018-03-26 20:13:24.794
-0.96,0.28,-2.24,2018-03-26 20:13:24.804
-0.79,0.14,-2.07,2018-03-26 20:13:24.814
-0.93,-0.11,-2.13,2018-03-26 20:13:24.824
-1.00,-0.49,-2.20,2018-03-26 20:13:24.835
-0.72,-0.65,-2.08,2018-03-26 20:13:24.845
-0.70,-0.61,-1.96,2018-03-26 20:13:24.853
-0.93,-0.25,-2.10,2018-03-26 20:13:24.857
-0.89,-0.09,-2.36,2018-03-26 20:13:24.864
-0.82,-0.04,-2.50,2018-03-26 20:13:24.872
