GyroscopeFrequency30 begin
-0.67,0.14,-1.73,2018-03-26 20:15:28.399
-0.56,0.04,-1.79,2018-03-26 20:15:28.403
-0.91,-0.19,-1.79,2018-03-26 20:15:28.412
-1.05,-0.37,-1.72,2018-03-26 20:15:28.433
-0.98,-0.37,-1.70,2018-03-26 20:15:28.437
-0.93,-0.35,-1.87,2018-03-26 20:15:28.462
-0.98,-0.23,-2.40,2018-03-26 20:15:28.467
-1.00,0.04,-2.36,2018-03-26 20:15:28.471
-1.03,-0.05,-2.36,2018-03-26 20:15:28.474
-1.09,-0.14,-2.15,2018-03-26 20:15:28.481
-1.02,0.05,-2.29,2018-03-26 20:15:28.502
-1.23,-0.05,-2.48,2018-03-26 20:15:28.508
-1.02,-0.44,-2.20,2018-03-26 20:15:28.514
-0.51,-0.25,-1.86,2018-03-26 20:15:28.522
-0.49,-0.12,-1.93,2018-03-26 20:15:28.531
-0.61,-0.21,-1.93,2018-03-26 20:15:28.546
-0.65,-0.47,-1.93,2018-03-26 20:15:28.570
-0.91,-0.28,-2.22,2018-03-26 20:15:28.574
-0.93,0.00,-2.31,2018-03-26 20:15:28.578
-0.72,-0.17,-2.10,2018-03-26 20:15:28.582
-0.77,-0.23,-1.96,2018-03-26 20:15:28.591
-0.86,0.17,-2.12,2018-03-26 20:15:28.617
-0.68,0.14,-2.28,2018-03-26 20:15:28.624
-0.44,-0.12,-2.35,2018-03-26 20:15:28.633
-0.61,-0.21,-2.31,2018-03-26 20:15:28.641
-1.07,-0.17,-2.35,2018-03-26 20:15:28.647
-1.10,-0.11,-2.24,2018-03-26 20:15:28.653
-1.10,-0.07,-2.10,2018-03-26 20:15:28.665
-0.93,-0.31,-2.10,2018-03-26 20:15:28.672
-0.56,-0.49,-2.03,2018-03-26 20:15:28.681
-0.45,-0.44,-2.07,2018-03-26 20:15:28.691
-0.72,-0.30,-2.33,2018-03-26 20:15:28.704
-0.56,0.11,-2.47,2018-03-26 20:15:28.711
-0.61,0.04,-2.41,2018-03-26 20:15:28.721
-1.33,-0.16,-2.24,2018-03-26 20:15:28.732
-1.40,-0.45,-2.24,2018-03-26 20:15:28.742
