GAcceleratorFrequency30 begin
-0.07,9.37,-0.24,2018-03-26 20:09:40.417
-0.06,9.36,-0.22,2018-03-26 20:09:40.436
-0.06,9.38,-0.23,2018-03-26 20:09:40.440
-0.07,9.39,-0.26,2018-03-26 20:09:40.478
-0.07,9.38,-0.25,2018-03-26 20:09:40.484
-0.08,9.37,-0.23,2018-03-26 20:09:40.509
-0.06,9.37,-0.16,2018-03-26 20:09:40.513
-0.06,9.37,-0.18,2018-03-26 20:09:40.519
-0.06,9.37,-0.21,2018-03-26 20:09:40.524
-0.07,9.38,-0.22,2018-03-26 20:09:40.528
-0.07,9.37,-0.29,2018-03-26 20:09:40.532
-0.04,9.37,-0.18,2018-03-26 20:09:40.537
-0.05,9.38,-0.20,2018-03-26 20:09:40.541
-0.06,9.38,-0.21,2018-03-26 20:09:40.550
-0.07,9.38,-0.33,2018-03-26 20:09:40.556
-0.06,9.38,-0.26,2018-03-26 20:09:40.566
-0.06,9.38,-0.27,2018-03-26 20:09:40.576
-0.05,9.37,-0.24,2018-03-26 20:09:40.588
-0.05,9.36,-0.16,2018-03-26 20:09:40.596
-0.07,9.38,-0.28,2018-03-26 20:09:40.606
-0.06,9.37,-0.24,2018-03-26 20:09:40.623
-0.06,9.37,-0.23,2018-03-26 20:09:40.626
-0.05,9.37,-0.18,2018-03-26 20:09:40.654
-0.06,9.38,-0.27,2018-03-26 20:09:40.659
-0.06,9.38,-0.24,2018-03-26 20:09:40.663
-0.06,9.38,-0.19,2018-03-26 20:09:40.668
-0.06,9.38,-0.25,2018-03-26 20:09:40.677
-0.07,9.37,-0.25,2018-03-26 20:09:40.693
-0.06,9.36,-0.23,2018-03-26 20:09:40.699
-0.05,9.37,-0.15,2018-03-26 20:09:40.714
-0.07,9.38,-0.27,2018-03-26 20:09:40.719
-0.06,9.37,-0.22,2018-03-26 20:09:40.726
-0.08,9.37,-0.22,2018-03-26 20:09:40.736
-0.07,9.36,-0.21,2018-03-26 20:09:40.755
-0.05,9.37,-0.22,2018-03-26 20:09:40.762
-0.06,9.37,-0.21,2018-03-26 20:09:40.768
-0.07,9.37,-0.25,2018-03-26 20:09:40.782
-0.07,9.38,-0.23,2018-03-26 20:09:40.789
-0.05,9.37,-0.16,2018-03-26 20:09:40.800
-0.06,9.38,-0.25,2018-03-26 20:09:40.806
-0.06,9.37,-0.23,2018-03-26 20:09:40.817
-0.07,9.38,-0.23,2018-03-26 20:09:40.826
-0.05,9.37,-0.21,2018-03-26 20:09:40.836
-0.07,9.36,-0.25,2018-03-26 20:09:40.847
-0.06,9.36,-0.23,2018-03-26 20:09:40.856
-0.05,9.36,-0.20,2018-03-26 20:09:40.866
-0.07,9.37,-0.26,2018-03-26 20:09:40.876
-0.07,9.37,-0.25,2018-03-26 20:09:40.888
-0.06,9.37,-0.23,2018-03-26 20:09:40.900
-0.07,9.36,-0.23,2018-03-26 20:09:40.917
-0.06,9.37,-0.23,2018-03-26 20:09:40.922
-0.06,9.36,-0.22,2018-03-26 20:09:40.927
-0.07,9.38,-0.21,2018-03-26 20:09:40.936
-0.08,9.38,-0.23,2018-03-26 20:09:40.948
-0.06,9.36,-0.24,2018-03-26 20:09:40.957
-0.07,9.37,-0.20,2018-03-26 20:09:40.966
-0.06,9.38,-0.22,2018-03-26 20:09:40.976
-0.07,9.38,-0.22,2018-03-26 20:09:40.986
-0.06,9.37,-0.21,2018-03-26 20:09:40.997
-0.05,9.37,-0.22,2018-03-26 20:09:41.006
-0.06,9.37,-0.22,2018-03-26 20:09:41.018
-0.07,9.36,-0.23,2018-03-26 20:09:41.027
-0.05,9.38,-0.24,2018-03-26 20:09:41.038
-0.06,9.37,-0.25,2018-03-26 20:09:41.049
-0.07,9.37,-0.22,2018-03-26 20:09:41.057
-0.06,9.36,-0.21,2018-03-26 20:09:41.070
-0.05,9.36,-0.22,2018-03-26 20:09:41.077
-0.04,9.38,-0.20,2018-03-26 20:09:41.089
-0.05,9.37,-0.22,2018-03-26 20:09:41.102
-0.07,9.39,-0.25,2018-03-26 20:09:41.107
-0.05,9.37,-0.23,2018-03-26 20:09:41.117
-0.06,9.37,-0.22,2018-03-26 20:09:41.126
-0.07,9.35,-0.25,2018-03-26 20:09:41.137
-0.05,9.35,-0.21,2018-03-26 20:09:41.150
-0.06,9.36,-0.22,2018-03-26 20:09:41.159
-0.06,9.38,-0.25,2018-03-26 20:09:41.170
-0.06,9.37,-0.25,2018-03-26 20:09:41.178
-0.06,9.37,-0.22,2018-03-26 20:09:41.187
-0.05,9.37,-0.20,2018-03-26 20:09:41.200
-0.06,9.38,-0.23,2018-03-26 20:09:41.207
-0.06,9.37,-0.23,2018-03-26 20:09:41.220
-0.06,9.36,-0.21,2018-03-26 20:09:41.228
-0.07,9.35,-0.23,2018-03-26 20:09:41.237
-0.05,9.36,-0.22,2018-03-26 20:09:41.252
-0.07,9.37,-0.23,2018-03-26 20:09:41.256
-0.07,9.37,-0.24,2018-03-26 20:09:41.268
-0.09,9.38,-0.24,2018-03-26 20:09:41.277
-0.06,9.38,-0.23,2018-03-26 20:09:41.289
-0.06,9.37,-0.22,2018-03-26 20:09:41.298
-0.06,9.36,-0.22,2018-03-26 20:09:41.307
-0.05,9.38,-0.21,2018-03-26 20:09:41.317
-0.07,9.36,-0.22,2018-03-26 20:09:41.328
