GAcceleratorFrequency30 begin
-0.07,9.37,-0.26,2018-03-26 20:13:38.286
-0.09,9.36,-0.26,2018-03-26 20:13:38.296
-0.08,9.36,-0.27,2018-03-26 20:13:38.310
-0.08,9.37,-0.34,2018-03-26 20:13:38.313
-0.08,9.36,-0.32,2018-03-26 20:13:38.336
-0.08,9.36,-0.30,2018-03-26 20:13:38.340
-0.07,9.36,-0.18,2018-03-26 20:13:38.344
-0.07,9.36,-0.13,2018-03-26 20:13:38.354
-0.07,9.37,-0.14,2018-03-26 20:13:38.367
-0.06,9.36,-0.18,2018-03-26 20:13:38.374
-0.08,9.36,-0.21,2018-03-26 20:13:38.384
-0.06,9.37,-0.19,2018-03-26 20:13:38.401
-0.07,9.36,-0.26,2018-03-26 20:13:38.406
-0.08,9.36,-0.30,2018-03-26 20:13:38.419
-0.07,9.38,-0.21,2018-03-26 20:13:38.424
-0.07,9.37,-0.25,2018-03-26 20:13:38.437
-0.07,9.36,-0.27,2018-03-26 20:13:38.454
-0.09,9.37,-0.30,2018-03-26 20:13:38.459
-0.08,9.36,-0.25,2018-03-26 20:13:38.463
-0.10,9.36,-0.35,2018-03-26 20:13:38.474
-0.07,9.36,-0.21,2018-03-26 20:13:38.484
-0.06,9.36,-0.19,2018-03-26 20:13:38.495
-0.07,9.36,-0.23,2018-03-26 20:13:38.504
-0.09,9.35,-0.33,2018-03-26 20:13:38.514
-0.05,9.37,-0.19,2018-03-26 20:13:38.524
-0.07,9.38,-0.21,2018-03-26 20:13:38.548
-0.10,9.37,-0.34,2018-03-26 20:13:38.552
-0.08,9.36,-0.26,2018-03-26 20:13:38.556
-0.07,9.36,-0.21,2018-03-26 20:13:38.578
-0.07,9.36,-0.26,2018-03-26 20:13:38.584
-0.10,9.37,-0.34,2018-03-26 20:13:38.588
-0.07,9.37,-0.24,2018-03-26 20:13:38.602
-0.08,9.34,-0.28,2018-03-26 20:13:38.607
-0.10,9.35,-0.32,2018-03-26 20:13:38.621
-0.08,9.36,-0.28,2018-03-26 20:13:38.626
-0.07,9.37,-0.19,2018-03-26 20:13:38.638
-0.07,9.36,-0.25,2018-03-26 20:13:38.654
-0.09,9.35,-0.34,2018-03-26 20:13:38.658
-0.07,9.35,-0.19,2018-03-26 20:13:38.670
-0.08,9.35,-0.22,2018-03-26 20:13:38.675
-0.08,9.35,-0.27,2018-03-26 20:13:38.684
-0.10,9.35,-0.36,2018-03-26 20:13:38.694
-0.11,9.36,-0.35,2018-03-26 20:13:38.704
-0.08,9.35,-0.27,2018-03-26 20:13:38.714
-0.06,9.35,-0.20,2018-03-26 20:13:38.724
-0.04,9.36,-0.13,2018-03-26 20:13:38.734
-0.06,9.35,-0.17,2018-03-26 20:13:38.745
-0.06,9.35,-0.18,2018-03-26 20:13:38.768
-0.09,9.35,-0.32,2018-03-26 20:13:38.775
-0.09,9.35,-0.24,2018-03-26 20:13:38.780
-0.08,9.35,-0.22,2018-03-26 20:13:38.786
-0.08,9.35,-0.21,2018-03-26 20:13:38.796
-0.06,9.36,-0.23,2018-03-26 20:13:38.804
-0.07,9.37,-0.23,2018-03-26 20:13:38.814
-0.10,9.36,-0.27,2018-03-26 20:13:38.828
-0.09,9.37,-0.32,2018-03-26 20:13:38.834
-0.08,9.37,-0.22,2018-03-26 20:13:38.845
-0.06,9.36,-0.16,2018-03-26 20:13:38.854
-0.10,9.37,-0.31,2018-03-26 20:13:38.866
-0.08,9.36,-0.25,2018-03-26 20:13:38.879
-0.06,9.36,-0.23,2018-03-26 20:13:38.886
-0.07,9.36,-0.23,2018-03-26 20:13:38.896
-0.10,9.36,-0.32,2018-03-26 20:13:38.906
-0.09,9.37,-0.27,2018-03-26 20:13:38.916
-0.07,9.36,-0.23,2018-03-26 20:13:38.927
-0.06,9.36,-0.20,2018-03-26 20:13:38.934
-0.07,9.36,-0.22,2018-03-26 20:13:38.944
-0.06,9.35,-0.20,2018-03-26 20:13:38.954
-0.08,9.36,-0.31,2018-03-26 20:13:38.967
-0.10,9.36,-0.30,2018-03-26 20:13:38.975
-0.08,9.37,-0.24,2018-03-26 20:13:38.986
-0.06,9.38,-0.18,2018-03-26 20:13:38.997
-0.10,9.36,-0.31,2018-03-26 20:13:39.004
-0.08,9.37,-0.25,2018-03-26 20:13:39.018
-0.07,9.36,-0.22,2018-03-26 20:13:39.026
-0.07,9.37,-0.24,2018-03-26 20:13:39.036
-0.09,9.36,-0.28,2018-03-26 20:13:39.046
-0.07,9.35,-0.23,2018-03-26 20:13:39.054
-0.06,9.36,-0.21,2018-03-26 20:13:39.065
-0.09,9.37,-0.31,2018-03-26 20:13:39.076
-0.08,9.35,-0.26,2018-03-26 20:13:39.084
-0.07,9.35,-0.23,2018-03-26 20:13:39.095
-0.06,9.37,-0.22,2018-03-26 20:13:39.105
-0.05,9.38,-0.23,2018-03-26 20:13:39.118
-0.06,9.36,-0.25,2018-03-26 20:13:39.125
-0.09,9.38,-0.30,2018-03-26 20:13:39.137
-0.09,9.36,-0.30,2018-03-26 20:13:39.151
-0.08,9.35,-0.25,2018-03-26 20:13:39.158
-0.08,9.35,-0.28,2018-03-26 20:13:39.167
-0.08,9.36,-0.25,2018-03-26 20:13:39.175
-0.09,9.37,-0.23,2018-03-26 20:13:39.187
-0.09,9.37,-0.30,2018-03-26 20:13:39.197
-0.07,9.36,-0.25,2018-03-26 20:13:39.213
