GyroscopeFrequency30 begin
-0.84,-0.21,-1.75,2018-03-26 20:12:54.476
-0.84,-0.17,-1.73,2018-03-26 20:12:54.485
-1.24,-0.14,-1.72,2018-03-26 20:12:54.494
-1.35,-0.14,-1.77,2018-03-26 20:12:54.503
-1.19,0.00,-1.82,2018-03-26 20:12:54.523
-0.79,0.04,-1.89,2018-03-26 20:12:54.526
-0.72,-0.04,-2.00,2018-03-26 20:12:54.540
-0.60,-0.40,-2.08,2018-03-26 20:12:54.544
-0.61,-0.65,-2.08,2018-03-26 20:12:54.556
-0.93,-0.54,-2.19,2018-03-26 20:12:54.572
-1.09,0.00,-2.19,2018-03-26 20:12:54.576
-0.93,0.35,-2.19,2018-03-26 20:12:54.588
-0.61,-0.02,-2.20,2018-03-26 20:12:54.594
-0.61,-0.09,-2.20,2018-03-26 20:12:54.605
-0.68,-0.28,-2.24,2018-03-26 20:12:54.622
-0.75,-0.49,-2.41,2018-03-26 20:12:54.627
-0.81,-0.75,-2.40,2018-03-26 20:12:54.638
-0.68,-0.35,-2.20,2018-03-26 20:12:54.644
-0.79,0.07,-2.22,2018-03-26 20:12:54.658
-0.98,-0.05,-2.38,2018-03-26 20:12:54.671
-1.02,-0.25,-2.33,2018-03-26 20:12:54.676
-1.05,-0.16,-2.20,2018-03-26 20:12:54.688
-1.21,-0.26,-2.26,2018-03-26 20:12:54.694
-1.38,-0.33,-2.20,2018-03-26 20:12:54.704
-1.33,-0.11,-2.20,2018-03-26 20:12:54.722
-0.89,0.00,-2.38,2018-03-26 20:12:54.727
-0.74,0.07,-2.41,2018-03-26 20:12:54.737
-0.77,0.12,-2.26,2018-03-26 20:12:54.748
-0.68,-0.05,-2.29,2018-03-26 20:12:54.758
-0.65,-0.23,-2.35,2018-03-26 20:12:54.775
-0.63,-0.26,-2.08,2018-03-26 20:12:54.779
-0.65,-0.16,-2.13,2018-03-26 20:12:54.794
-1.03,-0.05,-2.28,2018-03-26 20:12:54.798
-1.03,-0.04,-2.28,2018-03-26 20:12:54.805
-0.70,-0.05,-2.31,2018-03-26 20:12:54.819
-0.79,-0.19,-2.31,2018-03-26 20:12:54.825
-1.00,-0.45,-2.35,2018-03-26 20:12:54.835
-0.89,-0.19,-2.28,2018-03-26 20:12:54.845
-0.82,0.07,-2.41,2018-03-26 20:12:54.854
-0.98,0.17,-2.50,2018-03-26 20:12:54.868
-1.38,0.19,-2.48,2018-03-26 20:12:54.875
-1.23,-0.17,-1.96,2018-03-26 20:12:54.884
-1.05,-0.26,-1.96,2018-03-26 20:12:54.896
-1.03,-0.09,-2.03,2018-03-26 20:12:54.906
-0.88,0.00,-1.86,2018-03-26 20:12:54.918
-0.54,-0.05,-2.07,2018-03-26 20:12:54.926
-0.79,-0.31,-2.07,2018-03-26 20:12:54.937
-1.23,-0.30,-2.07,2018-03-26 20:12:54.951
-1.17,-0.33,-2.15,2018-03-26 20:12:54.955
-0.93,-0.44,-2.12,2018-03-26 20:12:54.965
-0.81,-0.19,-2.24,2018-03-26 20:12:54.975
-1.10,-0.16,-2.35,2018-03-26 20:12:54.984
-1.05,-0.52,-2.20,2018-03-26 20:12:54.997
-0.94,-0.44,-2.13,2018-03-26 20:12:55.006
-0.86,-0.16,-2.22,2018-03-26 20:12:55.020
-0.70,0.05,-2.43,2018-03-26 20:12:55.029
-0.82,-0.40,-2.48,2018-03-26 20:12:55.036
-0.89,-0.35,-2.28,2018-03-26 20:12:55.046
-0.86,-0.17,-2.28,2018-03-26 20:12:55.054
-0.54,-0.37,-2.07,2018-03-26 20:12:55.064
-0.44,-0.47,-1.93,2018-03-26 20:12:55.074
