GyroscopeFrequency30 begin
-0.89,-0.47,-2.15,2018-03-26 20:10:41.998
-0.98,-0.58,-1.77,2018-03-26 20:10:42.002
-0.89,-0.14,-1.63,2018-03-26 20:10:42.006
-0.77,-0.25,-1.70,2018-03-26 20:10:42.023
-0.91,-0.23,-1.65,2018-03-26 20:10:42.027
-0.93,0.12,-1.80,2018-03-26 20:10:42.062
-1.02,0.04,-2.28,2018-03-26 20:10:42.067
-1.03,-0.14,-2.29,2018-03-26 20:10:42.070
-0.94,-0.14,-2.08,2018-03-26 20:10:42.073
-0.84,-0.02,-2.08,2018-03-26 20:10:42.077
-0.74,0.09,-2.22,2018-03-26 20:10:42.095
-0.70,0.11,-2.43,2018-03-26 20:10:42.101
-1.00,-0.17,-2.48,2018-03-26 20:10:42.109
-1.28,-0.26,-2.33,2018-03-26 20:10:42.127
-1.03,-0.30,-2.24,2018-03-26 20:10:42.134
-0.56,-0.23,-2.26,2018-03-26 20:10:42.138
-0.72,-0.12,-2.05,2018-03-26 20:10:42.151
-1.02,-0.35,-2.03,2018-03-26 20:10:42.173
-1.07,-0.45,-2.41,2018-03-26 20:10:42.177
-1.00,-0.23,-2.70,2018-03-26 20:10:42.184
-0.94,-0.21,-2.66,2018-03-26 20:10:42.188
-1.03,-0.37,-2.62,2018-03-26 20:10:42.199
-1.07,-0.12,-2.38,2018-03-26 20:10:42.206
-0.86,0.11,-2.19,2018-03-26 20:10:42.216
-0.93,-0.38,-2.13,2018-03-26 20:10:42.229
-1.17,-0.60,-2.10,2018-03-26 20:10:42.244
-1.26,-0.49,-2.15,2018-03-26 20:10:42.251
-1.07,-0.28,-2.33,2018-03-26 20:10:42.267
-0.94,-0.14,-2.50,2018-03-26 20:10:42.272
-1.17,-0.19,-2.54,2018-03-26 20:10:42.278
-1.03,0.05,-2.20,2018-03-26 20:10:42.291
-0.98,-0.11,-1.98,2018-03-26 20:10:42.298
-1.07,0.05,-2.07,2018-03-26 20:10:42.309
-1.09,0.23,-2.24,2018-03-26 20:10:42.323
-1.02,0.16,-2.20,2018-03-26 20:10:42.327
-1.09,-0.16,-2.36,2018-03-26 20:10:42.342
-1.09,-0.19,-2.40,2018-03-26 20:10:42.347
-0.86,-0.17,-2.15,2018-03-26 20:10:42.359
-0.77,-0.07,-1.94,2018-03-26 20:10:42.384
-0.70,-0.16,-1.93,2018-03-26 20:10:42.388
-0.70,-0.35,-2.19,2018-03-26 20:10:42.394
-1.03,-0.40,-2.22,2018-03-26 20:10:42.401
-1.05,-0.19,-2.08,2018-03-26 20:10:42.408
-0.89,-0.05,-2.08,2018-03-26 20:10:42.420
-1.00,0.05,-2.07,2018-03-26 20:10:42.428
-1.16,-0.16,-2.15,2018-03-26 20:10:42.438
-1.16,-0.37,-2.15,2018-03-26 20:10:42.447
-1.02,-0.40,-2.20,2018-03-26 20:10:42.459
-0.98,-0.25,-2.28,2018-03-26 20:10:42.469
