GyroscopeFrequency30 begin
-0.94,-0.30,-1.68,2018-03-26 20:19:56.063
-0.82,-0.30,-1.72,2018-03-26 20:19:56.067
-0.54,-0.35,-1.56,2018-03-26 20:19:56.079
-0.49,-0.26,-1.58,2018-03-26 20:19:56.091
-0.77,-0.38,-1.80,2018-03-26 20:19:56.098
-0.93,-0.40,-2.08,2018-03-26 20:19:56.116
-0.94,-0.07,-2.10,2018-03-26 20:19:56.119
-1.02,-0.09,-2.05,2018-03-26 20:19:56.133
-0.84,-0.16,-2.05,2018-03-26 20:19:56.137
-0.79,-0.16,-1.94,2018-03-26 20:19:56.160
-1.00,0.00,-1.89,2018-03-26 20:19:56.164
-1.12,-0.02,-2.22,2018-03-26 20:19:56.167
-1.17,0.05,-2.19,2018-03-26 20:19:56.181
-1.16,-0.11,-2.19,2018-03-26 20:19:56.191
-0.88,-0.44,-2.20,2018-03-26 20:19:56.199
-0.52,-0.33,-2.29,2018-03-26 20:19:56.208
-0.61,-0.09,-2.43,2018-03-26 20:19:56.222
-0.75,-0.05,-2.41,2018-03-26 20:19:56.229
-0.63,-0.14,-2.13,2018-03-26 20:19:56.238
-0.70,-0.37,-1.91,2018-03-26 20:19:56.248
-0.88,-0.37,-1.96,2018-03-26 20:19:56.258
-0.96,-0.14,-2.15,2018-03-26 20:19:56.275
-0.75,-0.17,-2.20,2018-03-26 20:19:56.279
-0.86,-0.44,-2.12,2018-03-26 20:19:56.292
-0.88,-0.47,-2.03,2018-03-26 20:19:56.310
-0.86,-0.30,-2.12,2018-03-26 20:19:56.314
-0.89,-0.16,-2.15,2018-03-26 20:19:56.319
-1.14,-0.25,-2.10,2018-03-26 20:19:56.329
-1.31,-0.54,-2.36,2018-03-26 20:19:56.345
-0.93,-0.28,-2.48,2018-03-26 20:19:56.349
-0.75,-0.07,-2.33,2018-03-26 20:19:56.362
-0.86,-0.16,-2.15,2018-03-26 20:19:56.367
-0.91,-0.17,-2.05,2018-03-26 20:19:56.379
-1.24,-0.17,-2.05,2018-03-26 20:19:56.393
-1.23,-0.26,-2.19,2018-03-26 20:19:56.407
-1.00,-0.33,-2.19,2018-03-26 20:19:56.414
-0.93,-0.30,-2.26,2018-03-26 20:19:56.419
-0.88,-0.26,-2.43,2018-03-26 20:19:56.429
-0.82,-0.42,-2.35,2018-03-26 20:19:56.438
-1.00,-0.49,-2.05,2018-03-26 20:19:56.451
-0.98,-0.61,-2.07,2018-03-26 20:19:56.457
-0.77,-0.45,-2.15,2018-03-26 20:19:56.468
-0.77,-0.21,-2.03,2018-03-26 20:19:56.478
-0.45,-0.09,-2.00,2018-03-26 20:19:56.488
-0.58,-0.09,-1.98,2018-03-26 20:19:56.499
-0.75,-0.25,-1.98,2018-03-26 20:19:56.507
-0.96,-0.37,-2.05,2018-03-26 20:19:56.518
-0.96,-0.42,-2.31,2018-03-26 20:19:56.529
-0.89,-0.33,-2.29,2018-03-26 20:19:56.538
-0.82,-0.07,-2.15,2018-03-26 20:19:56.549
-1.03,-0.07,-2.36,2018-03-26 20:19:56.560
-1.12,-0.02,-2.47,2018-03-26 20:19:56.571
-0.98,-0.28,-2.50,2018-03-26 20:19:56.582
-0.86,-0.38,-2.41,2018-03-26 20:19:56.596
-0.84,-0.16,-2.36,2018-03-26 20:19:56.601
-0.79,0.14,-2.38,2018-03-26 20:19:56.616
-0.84,0.09,-2.45,2018-03-26 20:19:56.621
-0.82,-0.31,-2.24,2018-03-26 20:19:56.629
-0.81,-0.54,-2.12,2018-03-26 20:19:56.640
-0.81,-0.49,-2.26,2018-03-26 20:19:56.653
-0.75,-0.54,-2.22,2018-03-26 20:19:56.657
-0.91,-0.44,-2.35,2018-03-26 20:19:56.669
-0.86,-0.25,-2.54,2018-03-26 20:19:56.678
-0.61,0.04,-2.29,2018-03-26 20:19:56.689
-0.84,-0.04,-2.08,2018-03-26 20:19:56.701
