GyroscopeFrequency30 begin
-0.63,-0.23,-1.59,2018-03-26 20:18:18.129
-0.74,-0.04,-1.77,2018-03-26 20:18:18.133
-0.63,0.12,-1.93,2018-03-26 20:18:18.144
-0.72,-0.05,-1.89,2018-03-26 20:18:18.161
-0.98,-0.25,-1.87,2018-03-26 20:18:18.178
-0.91,-0.04,-2.07,2018-03-26 20:18:18.182
-0.67,0.09,-2.33,2018-03-26 20:18:18.185
-0.70,-0.31,-2.35,2018-03-26 20:18:18.206
-0.72,-0.45,-2.28,2018-03-26 20:18:18.210
-0.58,-0.49,-2.20,2018-03-26 20:18:18.214
-0.60,-0.26,-2.26,2018-03-26 20:18:18.227
-0.61,-0.33,-2.22,2018-03-26 20:18:18.244
-0.75,-0.40,-2.03,2018-03-26 20:18:18.247
-0.84,-0.49,-2.08,2018-03-26 20:18:18.264
-0.81,-0.52,-2.26,2018-03-26 20:18:18.270
-0.86,-0.28,-2.08,2018-03-26 20:18:18.273
-0.84,-0.07,-2.01,2018-03-26 20:18:18.284
-0.75,-0.19,-2.15,2018-03-26 20:18:18.298
-0.61,-0.28,-2.47,2018-03-26 20:18:18.315
-0.67,-0.30,-2.47,2018-03-26 20:18:18.320
-1.05,-0.21,-2.59,2018-03-26 20:18:18.325
-1.05,-0.30,-2.36,2018-03-26 20:18:18.343
-0.84,-0.49,-1.98,2018-03-26 20:18:18.347
-0.82,-0.37,-2.19,2018-03-26 20:18:18.359
-0.94,-0.14,-2.22,2018-03-26 20:18:18.382
-1.03,-0.14,-2.12,2018-03-26 20:18:18.386
-1.09,-0.23,-2.15,2018-03-26 20:18:18.392
-1.02,-0.21,-2.12,2018-03-26 20:18:18.398
-0.94,-0.33,-2.05,2018-03-26 20:18:18.417
-0.89,-0.52,-2.13,2018-03-26 20:18:18.422
-0.79,-0.42,-2.03,2018-03-26 20:18:18.428
-0.91,-0.19,-1.89,2018-03-26 20:18:18.438
-0.98,-0.17,-2.08,2018-03-26 20:18:18.445
-1.03,-0.23,-2.33,2018-03-26 20:18:18.454
-1.00,-0.26,-2.20,2018-03-26 20:18:18.476
-0.94,-0.33,-2.12,2018-03-26 20:18:18.480
-1.07,-0.44,-2.13,2018-03-26 20:18:18.484
-1.26,-0.38,-2.20,2018-03-26 20:18:18.494
-1.10,-0.12,-2.22,2018-03-26 20:18:18.509
-0.93,-0.40,-2.28,2018-03-26 20:18:18.514
-0.96,-0.38,-2.28,2018-03-26 20:18:18.540
-1.21,-0.38,-2.28,2018-03-26 20:18:18.549
-1.28,-0.37,-2.22,2018-03-26 20:18:18.553
-0.77,-0.33,-2.07,2018-03-26 20:18:18.557
-0.40,-0.49,-2.13,2018-03-26 20:18:18.564
-0.77,-0.51,-2.08,2018-03-26 20:18:18.574
-0.79,-0.23,-1.93,2018-03-26 20:18:18.584
-0.74,-0.16,-1.91,2018-03-26 20:18:18.596
-0.60,-0.25,-2.29,2018-03-26 20:18:18.617
-0.68,-0.45,-2.28,2018-03-26 20:18:18.621
-1.03,-0.56,-2.12,2018-03-26 20:18:18.624
-0.74,-0.49,-2.24,2018-03-26 20:18:18.635
-0.56,0.04,-2.12,2018-03-26 20:18:18.646
-0.93,-0.05,-2.01,2018-03-26 20:18:18.653
-1.19,-0.25,-2.15,2018-03-26 20:18:18.665
-1.16,-0.25,-2.20,2018-03-26 20:18:18.677
-1.05,-0.30,-2.19,2018-03-26 20:18:18.685
-0.98,-0.25,-2.26,2018-03-26 20:18:18.694
-1.16,0.09,-2.35,2018-03-26 20:18:18.704
-1.24,0.00,-2.36,2018-03-26 20:18:18.715
-0.91,0.12,-2.29,2018-03-26 20:18:18.724
-0.89,0.09,-2.38,2018-03-26 20:18:18.735
-0.91,-0.17,-2.43,2018-03-26 20:18:18.745
-0.91,-0.11,-2.38,2018-03-26 20:18:18.757
-0.88,-0.02,-2.28,2018-03-26 20:18:18.766
-0.89,-0.47,-2.22,2018-03-26 20:18:18.774
-0.98,-0.51,-2.13,2018-03-26 20:18:18.785
-1.00,-0.17,-2.15,2018-03-26 20:18:18.795
-1.03,0.02,-2.05,2018-03-26 20:18:18.805
-1.07,-0.02,-2.05,2018-03-26 20:18:18.817
-0.89,-0.23,-2.26,2018-03-26 20:18:18.826
-0.65,-0.56,-2.35,2018-03-26 20:18:18.836
-0.67,-0.58,-2.19,2018-03-26 20:18:18.847
-0.91,-0.58,-1.96,2018-03-26 20:18:18.855
-0.81,-0.65,-1.91,2018-03-26 20:18:18.867
-0.81,-0.19,-2.03,2018-03-26 20:18:18.875
-1.05,0.12,-2.28,2018-03-26 20:18:18.887
-1.07,0.16,-2.20,2018-03-26 20:18:18.897
-0.89,-0.04,-2.35,2018-03-26 20:18:18.906
-0.75,-0.17,-2.36,2018-03-26 20:18:18.927
-0.91,-0.30,-2.33,2018-03-26 20:18:18.934
-0.93,-0.37,-2.08,2018-03-26 20:18:18.941
-0.81,-0.40,-2.08,2018-03-26 20:18:18.948
-0.88,-0.51,-2.10,2018-03-26 20:18:18.966
-0.70,-0.45,-2.01,2018-03-26 20:18:18.977
-0.51,-0.42,-2.13,2018-03-26 20:18:18.988
-0.74,-0.21,-2.15,2018-03-26 20:18:18.998
-0.82,0.02,-2.00,2018-03-26 20:18:19.007
-0.94,-0.09,-2.00,2018-03-26 20:18:19.011
-1.05,-0.25,-1.98,2018-03-26 20:18:19.015
-0.94,-0.44,-2.01,2018-03-26 20:18:19.029
-1.21,-0.26,-2.15,2018-03-26 20:18:19.038
-1.07,0.00,-2.19,2018-03-26 20:18:19.051
-0.93,-0.09,-2.24,2018-03-26 20:18:19.059
-0.96,0.04,-2.35,2018-03-26 20:18:19.074
-1.02,0.12,-2.40,2018-03-26 20:18:19.083
-0.91,0.09,-2.20,2018-03-26 20:18:19.092
-0.74,-0.07,-2.10,2018-03-26 20:18:19.101
-0.96,0.12,-2.10,2018-03-26 20:18:19.110
-1.16,-0.28,-2.03,2018-03-26 20:18:19.119
-0.81,-0.16,-2.08,2018-03-26 20:18:19.129
-0.75,0.00,-2.00,2018-03-26 20:18:19.146
-0.84,-0.12,-1.84,2018-03-26 20:18:19.154
-0.81,-0.30,-1.96,2018-03-26 20:18:19.158
-0.82,-0.51,-2.05,2018-03-26 20:18:19.171
-0.96,-0.65,-2.15,2018-03-26 20:18:19.175
-0.86,-0.67,-2.08,2018-03-26 20:18:19.185
-0.98,-0.40,-2.10,2018-03-26 20:18:19.194
-0.93,-0.30,-2.22,2018-03-26 20:18:19.207
-0.67,-0.09,-2.43,2018-03-26 20:18:19.216
-0.82,0.37,-2.73,2018-03-26 20:18:19.229
-0.86,0.21,-2.45,2018-03-26 20:18:19.235
-1.14,0.28,-2.22,2018-03-26 20:18:19.247
-1.42,0.49,-2.13,2018-03-26 20:18:19.259
-1.26,0.45,-2.08,2018-03-26 20:18:19.268
-0.72,0.14,-2.36,2018-03-26 20:18:19.276
-0.67,-0.05,-2.43,2018-03-26 20:18:19.288
-0.94,-0.11,-2.35,2018-03-26 20:18:19.301
-0.86,-0.37,-2.36,2018-03-26 20:18:19.306
-0.61,-0.74,-2.20,2018-03-26 20:18:19.315
-0.79,-0.67,-1.94,2018-03-26 20:18:19.328
-1.02,-0.47,-2.03,2018-03-26 20:18:19.337
-0.88,-0.30,-2.07,2018-03-26 20:18:19.346
-0.98,-0.02,-2.03,2018-03-26 20:18:19.357
-1.09,0.07,-2.12,2018-03-26 20:18:19.368
-0.61,0.00,-2.28,2018-03-26 20:18:19.380
-0.72,-0.07,-2.33,2018-03-26 20:18:19.385
-1.10,-0.09,-2.19,2018-03-26 20:18:19.398
-1.12,-0.19,-2.10,2018-03-26 20:18:19.408
-0.88,-0.23,-2.15,2018-03-26 20:18:19.416
-0.91,0.05,-2.26,2018-03-26 20:18:19.426
-0.79,0.04,-2.41,2018-03-26 20:18:19.434
-0.61,-0.16,-2.33,2018-03-26 20:18:19.445
-0.67,-0.37,-2.15,2018-03-26 20:18:19.457
-0.79,-0.38,-1.96,2018-03-26 20:18:19.469
-1.09,-0.28,-2.10,2018-03-26 20:18:19.476
-1.17,-0.11,-2.15,2018-03-26 20:18:19.488
-1.03,-0.17,-2.20,2018-03-26 20:18:19.499
-0.88,-0.44,-2.35,2018-03-26 20:18:19.507
-0.67,-0.61,-2.22,2018-03-26 20:18:19.515
-0.61,-0.38,-2.15,2018-03-26 20:18:19.527
-0.79,-0.25,-2.05,2018-03-26 20:18:19.537
-0.84,-0.35,-2.05,2018-03-26 20:18:19.546
-1.00,-0.35,-2.36,2018-03-26 20:18:19.557
-0.93,-0.28,-2.33,2018-03-26 20:18:19.569
-0.96,-0.49,-2.01,2018-03-26 20:18:19.591
-1.31,-0.37,-2.26,2018-03-26 20:18:19.597
-1.02,-0.21,-2.50,2018-03-26 20:18:19.608
-0.86,-0.19,-2.47,2018-03-26 20:18:19.615
-1.10,-0.21,-2.45,2018-03-26 20:18:19.622
-1.12,-0.28,-2.35,2018-03-26 20:18:19.629
-1.17,-0.11,-2.05,2018-03-26 20:18:19.644
-1.12,0.07,-2.08,2018-03-26 20:18:19.650
-1.07,-0.09,-2.38,2018-03-26 20:18:19.656
-0.96,-0.28,-2.24,2018-03-26 20:18:19.672
-0.91,-0.21,-2.24,2018-03-26 20:18:19.675
-0.84,-0.28,-2.00,2018-03-26 20:18:19.685
-1.02,-0.47,-1.84,2018-03-26 20:18:19.695
-1.19,-0.56,-1.89,2018-03-26 20:18:19.707
