GyroscopeFrequency30 begin
-1.16,-0.58,-1.80,2018-03-26 20:17:33.187
-0.96,-0.23,-1.72,2018-03-26 20:17:33.195
-1.00,0.00,-1.93,2018-03-26 20:17:33.226
-1.33,0.31,-2.26,2018-03-26 20:17:33.231
-1.09,0.07,-1.86,2018-03-26 20:17:33.235
-0.79,-0.16,-1.73,2018-03-26 20:17:33.239
-0.84,-0.19,-2.05,2018-03-26 20:17:33.243
-1.05,-0.25,-2.19,2018-03-26 20:17:33.252
-1.02,-0.35,-2.08,2018-03-26 20:17:33.262
-0.82,-0.49,-2.08,2018-03-26 20:17:33.278
-0.77,-0.45,-2.20,2018-03-26 20:17:33.282
-0.86,-0.37,-2.26,2018-03-26 20:17:33.291
-1.10,-0.31,-2.13,2018-03-26 20:17:33.306
-1.05,-0.17,-2.12,2018-03-26 20:17:33.311
-1.03,-0.14,-2.19,2018-03-26 20:17:33.331
-1.23,-0.02,-2.10,2018-03-26 20:17:33.337
-1.51,0.25,-2.20,2018-03-26 20:17:33.342
-1.35,0.12,-2.20,2018-03-26 20:17:33.353
-0.98,0.02,-2.15,2018-03-26 20:17:33.362
-0.84,-0.25,-2.13,2018-03-26 20:17:33.372
-0.81,-0.23,-2.26,2018-03-26 20:17:33.388
-0.65,-0.37,-2.40,2018-03-26 20:17:33.392
-0.79,-0.72,-2.33,2018-03-26 20:17:33.406
-0.96,-0.82,-2.01,2018-03-26 20:17:33.412
-1.00,-0.68,-2.10,2018-03-26 20:17:33.425
-0.82,-0.26,-2.20,2018-03-26 20:17:33.442
-0.74,-0.51,-2.31,2018-03-26 20:17:33.447
-0.67,-0.42,-2.20,2018-03-26 20:17:33.457
-0.70,-0.58,-2.05,2018-03-26 20:17:33.463
-0.89,-0.98,-2.26,2018-03-26 20:17:33.479
-1.00,-0.79,-2.35,2018-03-26 20:17:33.482
-1.16,-0.61,-2.22,2018-03-26 20:17:33.492
-1.21,-0.51,-2.31,2018-03-26 20:17:33.508
-1.16,-0.51,-2.22,2018-03-26 20:17:33.514
-1.09,-0.49,-2.10,2018-03-26 20:17:33.524
-1.00,-0.31,-2.33,2018-03-26 20:17:33.541
-1.23,-0.17,-2.24,2018-03-26 20:17:33.545
-1.17,-0.30,-2.28,2018-03-26 20:17:33.557
-0.82,-0.25,-2.19,2018-03-26 20:17:33.562
-0.91,-0.42,-2.13,2018-03-26 20:17:33.573
-1.09,-0.60,-2.12,2018-03-26 20:17:33.588
-1.03,-0.54,-2.00,2018-03-26 20:17:33.592
-0.79,-0.38,-2.12,2018-03-26 20:17:33.605
-1.10,-0.25,-2.13,2018-03-26 20:17:33.612
-1.14,-0.25,-2.19,2018-03-26 20:17:33.623
-0.70,-0.02,-2.10,2018-03-26 20:17:33.633
-0.45,-0.30,-2.07,2018-03-26 20:17:33.642
-0.52,-0.23,-2.19,2018-03-26 20:17:33.653
-0.89,0.04,-2.33,2018-03-26 20:17:33.662
-1.00,-0.11,-2.35,2018-03-26 20:17:33.673
-1.03,-0.19,-2.26,2018-03-26 20:17:33.684
-0.86,-0.17,-2.03,2018-03-26 20:17:33.692
-0.75,-0.28,-2.03,2018-03-26 20:17:33.703
-0.74,-0.26,-2.22,2018-03-26 20:17:33.712
-1.12,-0.11,-2.31,2018-03-26 20:17:33.723
-1.09,-0.37,-2.10,2018-03-26 20:17:33.733
-0.77,-0.28,-1.91,2018-03-26 20:17:33.742
-0.84,-0.11,-1.87,2018-03-26 20:17:33.753
-1.12,-0.45,-2.08,2018-03-26 20:17:33.763
-1.10,-0.35,-2.12,2018-03-26 20:17:33.776
