GAcceleratorFrequency30 begin
-0.08,9.38,-0.25,2018-03-26 20:13:53.505
-0.08,9.36,-0.26,2018-03-26 20:13:53.508
-0.08,9.36,-0.21,2018-03-26 20:13:53.522
-0.07,9.36,-0.17,2018-03-26 20:13:53.538
-0.08,9.37,-0.18,2018-03-26 20:13:53.542
-0.08,9.37,-0.25,2018-03-26 20:13:53.551
-0.10,9.36,-0.38,2018-03-26 20:13:53.558
-0.10,9.36,-0.39,2018-03-26 20:13:53.574
-0.11,9.35,-0.38,2018-03-26 20:13:53.578
-0.08,9.36,-0.33,2018-03-26 20:13:53.593
-0.07,9.35,-0.19,2018-03-26 20:13:53.598
-0.09,9.36,-0.32,2018-03-26 20:13:53.615
-0.07,9.35,-0.29,2018-03-26 20:13:53.620
-0.07,9.35,-0.17,2018-03-26 20:13:53.637
-0.08,9.36,-0.24,2018-03-26 20:13:53.641
-0.11,9.35,-0.31,2018-03-26 20:13:53.648
-0.08,9.35,-0.29,2018-03-26 20:13:53.659
-0.06,9.37,-0.16,2018-03-26 20:13:53.669
-0.09,9.37,-0.31,2018-03-26 20:13:53.680
-0.08,9.36,-0.30,2018-03-26 20:13:53.694
-0.08,9.36,-0.17,2018-03-26 20:13:53.698
-0.09,9.37,-0.21,2018-03-26 20:13:53.711
-0.08,9.37,-0.31,2018-03-26 20:13:53.719
-0.09,9.36,-0.28,2018-03-26 20:13:53.729
-0.07,9.36,-0.25,2018-03-26 20:13:53.748
-0.08,9.37,-0.23,2018-03-26 20:13:53.754
-0.08,9.36,-0.22,2018-03-26 20:13:53.762
-0.05,9.35,-0.14,2018-03-26 20:13:53.769
-0.09,9.37,-0.33,2018-03-26 20:13:53.780
-0.09,9.36,-0.31,2018-03-26 20:13:53.795
-0.07,9.38,-0.18,2018-03-26 20:13:53.801
-0.08,9.36,-0.32,2018-03-26 20:13:53.812
-0.08,9.37,-0.26,2018-03-26 20:13:53.819
-0.06,9.35,-0.14,2018-03-26 20:13:53.829
-0.09,9.36,-0.28,2018-03-26 20:13:53.845
-0.09,9.37,-0.31,2018-03-26 20:13:53.852
-0.06,9.37,-0.26,2018-03-26 20:13:53.863
-0.06,9.37,-0.14,2018-03-26 20:13:53.871
-0.06,9.35,-0.10,2018-03-26 20:13:53.887
-0.06,9.36,-0.20,2018-03-26 20:13:53.890
-0.08,9.36,-0.24,2018-03-26 20:13:53.903
-0.08,9.37,-0.29,2018-03-26 20:13:53.910
-0.08,9.36,-0.33,2018-03-26 20:13:53.929
-0.08,9.36,-0.28,2018-03-26 20:13:53.936
-0.10,9.35,-0.39,2018-03-26 20:13:53.942
-0.08,9.34,-0.21,2018-03-26 20:13:53.952
-0.09,9.36,-0.27,2018-03-26 20:13:53.959
-0.10,9.36,-0.31,2018-03-26 20:13:53.971
-0.07,9.37,-0.26,2018-03-26 20:13:53.980
-0.10,9.37,-0.31,2018-03-26 20:13:53.989
-0.08,9.36,-0.31,2018-03-26 20:13:53.998
-0.08,9.36,-0.23,2018-03-26 20:13:54.009
-0.07,9.35,-0.20,2018-03-26 20:13:54.020
-0.06,9.36,-0.21,2018-03-26 20:13:54.029
-0.06,9.37,-0.23,2018-03-26 20:13:54.039
-0.07,9.36,-0.17,2018-03-26 20:13:54.050
-0.10,9.36,-0.37,2018-03-26 20:13:54.059
-0.09,9.36,-0.29,2018-03-26 20:13:54.069
-0.07,9.37,-0.17,2018-03-26 20:13:54.078
-0.09,9.37,-0.26,2018-03-26 20:13:54.089
-0.09,9.37,-0.33,2018-03-26 20:13:54.098
-0.08,9.37,-0.26,2018-03-26 20:13:54.110
-0.06,9.36,-0.16,2018-03-26 20:13:54.120
-0.09,9.36,-0.32,2018-03-26 20:13:54.129
-0.09,9.36,-0.27,2018-03-26 20:13:54.140
-0.08,9.35,-0.22,2018-03-26 20:13:54.149
-0.08,9.36,-0.23,2018-03-26 20:13:54.160
-0.09,9.35,-0.29,2018-03-26 20:13:54.170
-0.07,9.36,-0.18,2018-03-26 20:13:54.179
-0.10,9.36,-0.32,2018-03-26 20:13:54.190
-0.09,9.36,-0.31,2018-03-26 20:13:54.199
-0.08,9.36,-0.22,2018-03-26 20:13:54.210
-0.06,9.37,-0.19,2018-03-26 20:13:54.220
-0.10,9.36,-0.32,2018-03-26 20:13:54.229
-0.07,9.36,-0.24,2018-03-26 20:13:54.240
