GyroscopeFrequency30 begin
-1.21,-0.17,-1.70,2018-03-26 20:10:49.395
-1.23,-0.28,-1.66,2018-03-26 20:10:49.406
-1.31,-0.14,-1.59,2018-03-26 20:10:49.417
-1.07,-0.14,-1.63,2018-03-26 20:10:49.424
-0.45,-0.28,-1.66,2018-03-26 20:10:49.441
-0.63,-0.51,-1.96,2018-03-26 20:10:49.447
-1.00,-0.54,-2.24,2018-03-26 20:10:49.455
-0.98,-0.65,-2.13,2018-03-26 20:10:49.466
-0.86,-0.72,-1.96,2018-03-26 20:10:49.478
-0.86,-0.42,-2.08,2018-03-26 20:10:49.493
-1.07,-0.11,-2.13,2018-03-26 20:10:49.498
-1.14,-0.14,-1.89,2018-03-26 20:10:49.514
-1.07,-0.12,-1.94,2018-03-26 20:10:49.518
-0.81,-0.17,-2.19,2018-03-26 20:10:49.529
-0.77,-0.40,-2.26,2018-03-26 20:10:49.536
-0.75,-0.40,-2.38,2018-03-26 20:10:49.547
-0.91,-0.17,-2.52,2018-03-26 20:10:49.560
-0.72,0.00,-2.38,2018-03-26 20:10:49.569
-0.45,0.11,-2.38,2018-03-26 20:10:49.590
-0.44,0.12,-2.12,2018-03-26 20:10:49.596
-0.75,-0.16,-2.20,2018-03-26 20:10:49.601
-1.10,-0.44,-2.20,2018-03-26 20:10:49.605
-1.19,-0.31,-2.24,2018-03-26 20:10:49.620
-1.17,-0.33,-2.26,2018-03-26 20:10:49.625
-1.02,-0.33,-2.05,2018-03-26 20:10:49.638
-0.51,-0.02,-2.01,2018-03-26 20:10:49.645
-0.67,-0.37,-2.03,2018-03-26 20:10:49.664
-1.00,-0.35,-2.19,2018-03-26 20:10:49.670
-1.00,-0.17,-2.22,2018-03-26 20:10:49.675
-1.16,-0.45,-2.19,2018-03-26 20:10:49.686
-1.23,-0.65,-2.40,2018-03-26 20:10:49.695
-1.17,-0.67,-2.47,2018-03-26 20:10:49.706
-1.44,-0.52,-2.31,2018-03-26 20:10:49.719
-1.47,0.05,-2.05,2018-03-26 20:10:49.724
-1.00,0.16,-2.12,2018-03-26 20:10:49.738
-0.84,-0.09,-2.13,2018-03-26 20:10:49.745
-1.07,-0.17,-2.19,2018-03-26 20:10:49.755
-1.07,-0.14,-2.40,2018-03-26 20:10:49.778
-0.81,0.09,-2.45,2018-03-26 20:10:49.785
-0.84,0.07,-2.29,2018-03-26 20:10:49.791
-0.93,-0.07,-2.36,2018-03-26 20:10:49.796
-0.89,-0.31,-2.40,2018-03-26 20:10:49.806
-0.88,-0.35,-2.29,2018-03-26 20:10:49.816
-0.84,-0.35,-2.35,2018-03-26 20:10:49.824
-0.88,-0.02,-2.13,2018-03-26 20:10:49.835
-0.84,0.38,-2.15,2018-03-26 20:10:49.845
-0.82,0.30,-2.36,2018-03-26 20:10:49.856
-1.00,0.35,-2.15,2018-03-26 20:10:49.867
-0.91,0.45,-2.20,2018-03-26 20:10:49.875
-0.72,-0.05,-2.35,2018-03-26 20:10:49.885
-0.91,-0.52,-2.26,2018-03-26 20:10:49.897
-1.00,-0.40,-2.15,2018-03-26 20:10:49.916
-0.96,-0.35,-2.15,2018-03-26 20:10:49.922
-0.81,-0.12,-2.22,2018-03-26 20:10:49.927
-0.86,0.31,-2.13,2018-03-26 20:10:49.937
-1.03,-0.09,-1.96,2018-03-26 20:10:49.946
-0.84,-0.37,-1.82,2018-03-26 20:10:49.957
-1.03,-0.31,-1.80,2018-03-26 20:10:49.966
-1.02,-0.28,-2.01,2018-03-26 20:10:49.974
-1.35,-0.45,-2.28,2018-03-26 20:10:49.985
-1.47,-0.51,-2.24,2018-03-26 20:10:49.994
-1.00,-0.40,-2.10,2018-03-26 20:10:50.007
-0.93,-0.33,-2.24,2018-03-26 20:10:50.017
-1.02,-0.21,-2.10,2018-03-26 20:10:50.027
-1.10,-0.23,-2.08,2018-03-26 20:10:50.043
-1.03,-0.31,-1.96,2018-03-26 20:10:50.054
-1.03,-0.28,-2.03,2018-03-26 20:10:50.068
-1.17,-0.40,-2.45,2018-03-26 20:10:50.077
-0.93,-0.26,-2.38,2018-03-26 20:10:50.086
-0.96,-0.14,-2.35,2018-03-26 20:10:50.094
-0.98,-0.25,-2.41,2018-03-26 20:10:50.103
-0.91,-0.35,-2.33,2018-03-26 20:10:50.112
-1.03,-0.44,-2.15,2018-03-26 20:10:50.115
-0.93,-0.60,-2.19,2018-03-26 20:10:50.125
-0.60,-0.74,-2.28,2018-03-26 20:10:50.135
-0.51,-0.74,-2.31,2018-03-26 20:10:50.144
-0.75,-0.45,-2.20,2018-03-26 20:10:50.155
-0.70,0.02,-2.20,2018-03-26 20:10:50.168
-0.84,0.12,-2.12,2018-03-26 20:10:50.176
-0.81,-0.23,-2.05,2018-03-26 20:10:50.186
-0.72,-0.51,-2.08,2018-03-26 20:10:50.196
-0.44,-0.51,-2.19,2018-03-26 20:10:50.207
-0.79,-0.38,-2.22,2018-03-26 20:10:50.220
-1.10,-0.25,-2.24,2018-03-26 20:10:50.232
-1.23,-0.12,-2.13,2018-03-26 20:10:50.241
-1.10,-0.07,-2.13,2018-03-26 20:10:50.249
-0.89,-0.17,-2.10,2018-03-26 20:10:50.260
-0.88,-0.31,-2.07,2018-03-26 20:10:50.267
-0.88,-0.26,-2.24,2018-03-26 20:10:50.278
-1.05,-0.11,-2.28,2018-03-26 20:10:50.286
-1.28,-0.16,-2.28,2018-03-26 20:10:50.298
-1.07,-0.26,-2.24,2018-03-26 20:10:50.306
-0.82,-0.37,-2.31,2018-03-26 20:10:50.317
-0.94,-0.45,-2.07,2018-03-26 20:10:50.327
-1.19,-0.25,-2.19,2018-03-26 20:10:50.338
-0.98,-0.21,-2.45,2018-03-26 20:10:50.347
-0.72,-0.49,-2.41,2018-03-26 20:10:50.358
-0.67,-0.09,-2.29,2018-03-26 20:10:50.368
-0.61,0.02,-2.24,2018-03-26 20:10:50.381
-0.56,-0.09,-2.29,2018-03-26 20:10:50.388
-0.68,-0.17,-2.38,2018-03-26 20:10:50.402
-0.94,-0.52,-2.24,2018-03-26 20:10:50.410
-0.91,-0.31,-2.08,2018-03-26 20:10:50.415
-1.05,-0.31,-2.20,2018-03-26 20:10:50.426
-1.19,-0.26,-2.12,2018-03-26 20:10:50.436
-0.91,0.02,-2.19,2018-03-26 20:10:50.446
-0.65,-0.12,-2.33,2018-03-26 20:10:50.455
-0.77,-0.21,-2.13,2018-03-26 20:10:50.467
-0.96,-0.56,-2.00,2018-03-26 20:10:50.476
-0.91,-0.77,-1.98,2018-03-26 20:10:50.487
-0.91,-0.68,-2.08,2018-03-26 20:10:50.498
-0.98,-0.21,-2.24,2018-03-26 20:10:50.505
-0.96,-0.02,-2.24,2018-03-26 20:10:50.531
-1.19,-0.37,-2.15,2018-03-26 20:10:50.536
-1.02,-0.14,-2.20,2018-03-26 20:10:50.543
-0.72,-0.09,-2.33,2018-03-26 20:10:50.551
-0.61,-0.19,-2.28,2018-03-26 20:10:50.558
-0.93,-0.12,-2.20,2018-03-26 20:10:50.570
-1.05,-0.17,-2.36,2018-03-26 20:10:50.576
-1.14,-0.28,-2.36,2018-03-26 20:10:50.587
-1.21,-0.26,-2.26,2018-03-26 20:10:50.602
-0.94,-0.11,-2.31,2018-03-26 20:10:50.610
-0.44,-0.25,-2.50,2018-03-26 20:10:50.619
-0.47,-0.35,-2.47,2018-03-26 20:10:50.631
-0.88,-0.12,-2.47,2018-03-26 20:10:50.636
-1.09,-0.21,-2.20,2018-03-26 20:10:50.650
-1.26,-0.16,-2.33,2018-03-26 20:10:50.663
-1.35,-0.12,-2.26,2018-03-26 20:10:50.675
-1.21,-0.33,-2.26,2018-03-26 20:10:50.684
-0.77,-0.30,-2.28,2018-03-26 20:10:50.693
-0.45,-0.16,-2.28,2018-03-26 20:10:50.702
-0.56,-0.45,-2.48,2018-03-26 20:10:50.710
-0.98,-0.31,-2.28,2018-03-26 20:10:50.729
-1.19,-0.12,-2.26,2018-03-26 20:10:50.738
-1.05,-0.07,-2.01,2018-03-26 20:10:50.747
-1.19,-0.07,-2.01,2018-03-26 20:10:50.755
-0.94,-0.49,-2.26,2018-03-26 20:10:50.763
-0.61,-0.35,-2.15,2018-03-26 20:10:50.767
-0.72,-0.09,-2.07,2018-03-26 20:10:50.776
-0.93,-0.04,-1.98,2018-03-26 20:10:50.785
-0.93,-0.12,-1.98,2018-03-26 20:10:50.796
-1.24,-0.07,-2.03,2018-03-26 20:10:50.806
-1.17,-0.23,-1.96,2018-03-26 20:10:50.819
-0.98,-0.38,-2.01,2018-03-26 20:10:50.827
-1.12,-0.17,-2.10,2018-03-26 20:10:50.837
-1.19,-0.14,-2.28,2018-03-26 20:10:50.848
-1.07,-0.07,-2.33,2018-03-26 20:10:50.859
-0.98,-0.26,-2.22,2018-03-26 20:10:50.867
-0.81,-0.28,-2.24,2018-03-26 20:10:50.882
-0.94,-0.21,-2.38,2018-03-26 20:10:50.899
-1.03,-0.26,-2.31,2018-03-26 20:10:50.911
-0.89,-0.35,-2.24,2018-03-26 20:10:50.920
-0.93,-0.42,-2.03,2018-03-26 20:10:50.925
-0.79,-0.28,-1.82,2018-03-26 20:10:50.930
-0.82,-0.45,-2.35,2018-03-26 20:10:50.942
-0.89,-0.47,-2.57,2018-03-26 20:10:50.947
-0.93,-0.49,-2.40,2018-03-26 20:10:50.960
-1.03,-0.33,-2.28,2018-03-26 20:10:50.966
-1.24,-0.25,-2.28,2018-03-26 20:10:50.977
-1.23,-0.40,-2.31,2018-03-26 20:10:50.994
-0.49,-0.51,-2.24,2018-03-26 20:10:51.005
-0.47,-0.77,-2.00,2018-03-26 20:10:51.016
-0.79,-0.63,-2.03,2018-03-26 20:10:51.021
-0.94,-0.21,-2.31,2018-03-26 20:10:51.033
-1.14,-0.11,-2.35,2018-03-26 20:10:51.038
-1.10,-0.25,-2.07,2018-03-26 20:10:51.049
-0.93,-0.28,-2.00,2018-03-26 20:10:51.057
-0.89,-0.40,-1.94,2018-03-26 20:10:51.068
-0.81,-0.40,-1.86,2018-03-26 20:10:51.087
-0.75,-0.26,-2.00,2018-03-26 20:10:51.095
-1.12,-0.31,-2.00,2018-03-26 20:10:51.100
-1.42,-0.14,-2.33,2018-03-26 20:10:51.114
-1.09,-0.02,-2.28,2018-03-26 20:10:51.120
-0.96,-0.14,-2.05,2018-03-26 20:10:51.145
-0.98,0.14,-1.98,2018-03-26 20:10:51.156
-1.00,-0.16,-2.13,2018-03-26 20:10:51.171
-1.02,-0.30,-2.19,2018-03-26 20:10:51.182
-0.96,-0.21,-2.22,2018-03-26 20:10:51.193
-0.75,-0.25,-2.28,2018-03-26 20:10:51.203
-0.94,-0.44,-2.15,2018-03-26 20:10:51.207
-1.35,-0.52,-2.19,2018-03-26 20:10:51.211
-1.21,-0.47,-2.15,2018-03-26 20:10:51.215
-0.93,-0.52,-2.15,2018-03-26 20:10:51.218
-1.17,-0.49,-2.24,2018-03-26 20:10:51.226
-1.42,-0.45,-2.20,2018-03-26 20:10:51.236
-1.31,-0.40,-2.10,2018-03-26 20:10:51.246
-1.19,-0.35,-2.13,2018-03-26 20:10:51.256
-0.89,-0.28,-2.35,2018-03-26 20:10:51.266
-0.74,-0.25,-2.33,2018-03-26 20:10:51.278
-0.94,-0.45,-2.15,2018-03-26 20:10:51.285
-0.89,-0.60,-2.10,2018-03-26 20:10:51.296
-0.75,-0.54,-2.24,2018-03-26 20:10:51.311
-0.89,-0.23,-2.38,2018-03-26 20:10:51.317
-0.98,-0.12,-2.38,2018-03-26 20:10:51.328
-0.75,-0.19,-2.38,2018-03-26 20:10:51.337
-0.88,0.05,-2.19,2018-03-26 20:10:51.347
-0.82,-0.07,-2.28,2018-03-26 20:10:51.356
-0.65,-0.11,-2.38,2018-03-26 20:10:51.366
-0.86,0.00,-2.40,2018-03-26 20:10:51.380
-1.12,0.16,-2.24,2018-03-26 20:10:51.385
-1.12,0.05,-2.33,2018-03-26 20:10:51.396
-1.02,-0.12,-2.15,2018-03-26 20:10:51.408
-0.74,-0.04,-2.13,2018-03-26 20:10:51.420
-0.74,-0.07,-2.19,2018-03-26 20:10:51.436
-1.19,-0.44,-2.13,2018-03-26 20:10:51.442
-1.16,-0.44,-2.19,2018-03-26 20:10:51.447
-0.98,-0.16,-2.20,2018-03-26 20:10:51.456
-1.24,-0.17,-2.29,2018-03-26 20:10:51.468
-1.31,-0.21,-2.33,2018-03-26 20:10:51.477
-1.12,-0.16,-2.29,2018-03-26 20:10:51.486
-0.94,-0.02,-2.20,2018-03-26 20:10:51.496
-0.82,-0.09,-2.19,2018-03-26 20:10:51.508
-0.68,-0.23,-2.08,2018-03-26 20:10:51.519
-0.98,-0.14,-1.91,2018-03-26 20:10:51.531
-1.00,-0.42,-2.03,2018-03-26 20:10:51.537
-0.84,-0.35,-2.12,2018-03-26 20:10:51.549
-0.74,-0.14,-2.26,2018-03-26 20:10:51.560
-0.79,-0.11,-2.24,2018-03-26 20:10:51.567
-0.81,-0.28,-2.24,2018-03-26 20:10:51.578
-0.91,-0.21,-2.26,2018-03-26 20:10:51.585
-0.91,-0.07,-2.26,2018-03-26 20:10:51.596
-0.84,-0.44,-2.47,2018-03-26 20:10:51.609
-0.81,-0.49,-2.43,2018-03-26 20:10:51.620
-0.94,-0.44,-2.35,2018-03-26 20:10:51.627
-0.86,-0.21,-2.22,2018-03-26 20:10:51.639
-0.82,0.00,-2.10,2018-03-26 20:10:51.650
-0.75,0.02,-2.05,2018-03-26 20:10:51.659
-0.56,0.09,-2.20,2018-03-26 20:10:51.669
-0.84,-0.17,-2.29,2018-03-26 20:10:51.681
-1.26,-0.42,-2.38,2018-03-26 20:10:51.687
-1.12,-0.17,-2.35,2018-03-26 20:10:51.698
-0.93,-0.04,-2.13,2018-03-26 20:10:51.706
-0.89,-0.17,-2.12,2018-03-26 20:10:51.718
-1.00,-0.26,-2.05,2018-03-26 20:10:51.727
-0.94,-0.35,-1.93,2018-03-26 20:10:51.737
-0.81,-0.38,-2.05,2018-03-26 20:10:51.747
-1.12,-0.30,-2.33,2018-03-26 20:10:51.766
-1.24,-0.26,-2.29,2018-03-26 20:10:51.774
-1.05,-0.40,-2.24,2018-03-26 20:10:51.780
-1.17,-0.19,-2.24,2018-03-26 20:10:51.793
-1.03,-0.16,-2.01,2018-03-26 20:10:51.800
