GAcceleratorFrequency30 begin
-0.07,9.36,-0.26,2018-03-26 20:19:56.061
-0.08,9.37,-0.27,2018-03-26 20:19:56.065
-0.07,9.36,-0.28,2018-03-26 20:19:56.075
-0.06,9.36,-0.19,2018-03-26 20:19:56.089
-0.07,9.36,-0.19,2018-03-26 20:19:56.096
-0.08,9.36,-0.27,2018-03-26 20:19:56.114
-0.09,9.35,-0.42,2018-03-26 20:19:56.117
-0.08,9.35,-0.34,2018-03-26 20:19:56.131
-0.08,9.34,-0.33,2018-03-26 20:19:56.135
-0.06,9.35,-0.26,2018-03-26 20:19:56.158
-0.04,9.35,-0.16,2018-03-26 20:19:56.162
-0.07,9.36,-0.26,2018-03-26 20:19:56.166
-0.07,9.35,-0.28,2018-03-26 20:19:56.178
-0.05,9.34,-0.20,2018-03-26 20:19:56.189
-0.05,9.36,-0.19,2018-03-26 20:19:56.197
-0.08,9.36,-0.32,2018-03-26 20:19:56.206
-0.06,9.36,-0.23,2018-03-26 20:19:56.220
-0.07,9.36,-0.22,2018-03-26 20:19:56.225
-0.06,9.34,-0.23,2018-03-26 20:19:56.236
-0.06,9.35,-0.23,2018-03-26 20:19:56.246
-0.06,9.34,-0.26,2018-03-26 20:19:56.256
-0.08,9.35,-0.28,2018-03-26 20:19:56.273
-0.08,9.37,-0.32,2018-03-26 20:19:56.277
-0.05,9.37,-0.24,2018-03-26 20:19:56.290
-0.05,9.36,-0.23,2018-03-26 20:19:56.308
-0.08,9.36,-0.34,2018-03-26 20:19:56.312
-0.07,9.35,-0.26,2018-03-26 20:19:56.317
-0.05,9.35,-0.21,2018-03-26 20:19:56.326
-0.06,9.36,-0.27,2018-03-26 20:19:56.343
-0.07,9.34,-0.30,2018-03-26 20:19:56.347
-0.06,9.37,-0.21,2018-03-26 20:19:56.360
-0.05,9.36,-0.23,2018-03-26 20:19:56.365
-0.05,9.36,-0.25,2018-03-26 20:19:56.377
-0.05,9.36,-0.30,2018-03-26 20:19:56.390
-0.08,9.36,-0.30,2018-03-26 20:19:56.405
-0.07,9.36,-0.27,2018-03-26 20:19:56.412
-0.07,9.36,-0.23,2018-03-26 20:19:56.416
-0.08,9.35,-0.29,2018-03-26 20:19:56.427
-0.06,9.34,-0.28,2018-03-26 20:19:56.436
-0.05,9.37,-0.20,2018-03-26 20:19:56.449
-0.05,9.35,-0.24,2018-03-26 20:19:56.455
-0.07,9.35,-0.30,2018-03-26 20:19:56.466
-0.07,9.36,-0.25,2018-03-26 20:19:56.475
-0.06,9.37,-0.21,2018-03-26 20:19:56.486
-0.07,9.38,-0.33,2018-03-26 20:19:56.497
-0.09,9.36,-0.27,2018-03-26 20:19:56.506
-0.06,9.37,-0.22,2018-03-26 20:19:56.516
-0.05,9.36,-0.24,2018-03-26 20:19:56.527
-0.08,9.35,-0.35,2018-03-26 20:19:56.536
-0.06,9.36,-0.23,2018-03-26 20:19:56.547
-0.05,9.35,-0.21,2018-03-26 20:19:56.556
-0.07,9.36,-0.24,2018-03-26 20:19:56.568
-0.06,9.35,-0.25,2018-03-26 20:19:56.578
-0.06,9.36,-0.27,2018-03-26 20:19:56.591
-0.08,9.37,-0.34,2018-03-26 20:19:56.599
-0.08,9.35,-0.30,2018-03-26 20:19:56.612
-0.05,9.36,-0.20,2018-03-26 20:19:56.618
-0.05,9.36,-0.21,2018-03-26 20:19:56.626
-0.08,9.36,-0.34,2018-03-26 20:19:56.637
-0.06,9.35,-0.22,2018-03-26 20:19:56.650
-0.05,9.35,-0.19,2018-03-26 20:19:56.656
-0.08,9.36,-0.28,2018-03-26 20:19:56.666
-0.09,9.36,-0.37,2018-03-26 20:19:56.676
-0.06,9.37,-0.20,2018-03-26 20:19:56.687
-0.06,9.36,-0.24,2018-03-26 20:19:56.699
-0.09,9.35,-0.41,2018-03-26 20:19:56.706
-0.07,9.36,-0.25,2018-03-26 20:19:56.719
-0.06,9.37,-0.21,2018-03-26 20:19:56.727
-0.06,9.35,-0.27,2018-03-26 20:19:56.738
-0.08,9.36,-0.37,2018-03-26 20:19:56.746
-0.06,9.36,-0.21,2018-03-26 20:19:56.757
-0.06,9.35,-0.21,2018-03-26 20:19:56.771
-0.08,9.36,-0.29,2018-03-26 20:19:56.777
-0.06,9.36,-0.19,2018-03-26 20:19:56.788
-0.05,9.34,-0.27,2018-03-26 20:19:56.799
-0.08,9.36,-0.29,2018-03-26 20:19:56.806
-0.08,9.37,-0.29,2018-03-26 20:19:56.818
-0.06,9.35,-0.29,2018-03-26 20:19:56.827
-0.08,9.35,-0.40,2018-03-26 20:19:56.837
-0.05,9.35,-0.17,2018-03-26 20:19:56.849
-0.06,9.36,-0.20,2018-03-26 20:19:56.857
-0.09,9.36,-0.30,2018-03-26 20:19:56.868
-0.08,9.36,-0.32,2018-03-26 20:19:56.877
-0.06,9.36,-0.20,2018-03-26 20:19:56.888
-0.06,9.35,-0.28,2018-03-26 20:19:56.902
-0.08,9.36,-0.40,2018-03-26 20:19:56.907
-0.05,9.35,-0.22,2018-03-26 20:19:56.918
-0.06,9.36,-0.22,2018-03-26 20:19:56.927
-0.07,9.36,-0.29,2018-03-26 20:19:56.939
-0.08,9.36,-0.36,2018-03-26 20:19:56.947
-0.04,9.36,-0.19,2018-03-26 20:19:56.959
