GAcceleratorFrequency30 begin
-0.04,9.38,-0.26,2018-03-26 20:18:18.125
-0.05,9.38,-0.28,2018-03-26 20:18:18.132
-0.06,9.37,-0.30,2018-03-26 20:18:18.143
-0.06,9.36,-0.38,2018-03-26 20:18:18.155
-0.05,9.37,-0.35,2018-03-26 20:18:18.165
-0.06,9.36,-0.31,2018-03-26 20:18:18.180
-0.01,9.36,-0.11,2018-03-26 20:18:18.184
-0.04,9.36,-0.11,2018-03-26 20:18:18.204
-0.03,9.36,-0.13,2018-03-26 20:18:18.208
-0.02,9.36,-0.19,2018-03-26 20:18:18.212
-0.06,9.36,-0.39,2018-03-26 20:18:18.224
-0.03,9.34,-0.19,2018-03-26 20:18:18.241
-0.04,9.36,-0.20,2018-03-26 20:18:18.245
-0.05,9.36,-0.30,2018-03-26 20:18:18.260
-0.05,9.35,-0.34,2018-03-26 20:18:18.268
-0.03,9.36,-0.20,2018-03-26 20:18:18.272
-0.04,9.35,-0.26,2018-03-26 20:18:18.282
-0.04,9.36,-0.28,2018-03-26 20:18:18.296
-0.04,9.36,-0.29,2018-03-26 20:18:18.313
-0.06,9.37,-0.37,2018-03-26 20:18:18.317
-0.03,9.36,-0.23,2018-03-26 20:18:18.323
-0.03,9.37,-0.20,2018-03-26 20:18:18.338
-0.03,9.37,-0.26,2018-03-26 20:18:18.345
-0.06,9.36,-0.37,2018-03-26 20:18:18.354
-0.03,9.35,-0.18,2018-03-26 20:18:18.380
-0.04,9.33,-0.23,2018-03-26 20:18:18.384
-0.08,9.35,-0.36,2018-03-26 20:18:18.390
-0.05,9.36,-0.29,2018-03-26 20:18:18.396
-0.04,9.36,-0.21,2018-03-26 20:18:18.415
-0.03,9.36,-0.28,2018-03-26 20:18:18.419
-0.05,9.38,-0.38,2018-03-26 20:18:18.426
-0.03,9.35,-0.18,2018-03-26 20:18:18.436
-0.03,9.35,-0.24,2018-03-26 20:18:18.443
-0.06,9.37,-0.29,2018-03-26 20:18:18.452
-0.07,9.37,-0.35,2018-03-26 20:18:18.474
-0.04,9.35,-0.36,2018-03-26 20:18:18.478
-0.06,9.35,-0.34,2018-03-26 20:18:18.482
-0.05,9.35,-0.30,2018-03-26 20:18:18.492
-0.05,9.35,-0.24,2018-03-26 20:18:18.503
-0.04,9.37,-0.24,2018-03-26 20:18:18.512
-0.05,9.36,-0.23,2018-03-26 20:18:18.535
-0.03,9.36,-0.23,2018-03-26 20:18:18.544
-0.05,9.35,-0.31,2018-03-26 20:18:18.551
-0.04,9.35,-0.31,2018-03-26 20:18:18.555
-0.03,9.35,-0.18,2018-03-26 20:18:18.562
-0.05,9.36,-0.27,2018-03-26 20:18:18.572
-0.05,9.36,-0.33,2018-03-26 20:18:18.582
-0.03,9.34,-0.21,2018-03-26 20:18:18.593
-0.03,9.37,-0.23,2018-03-26 20:18:18.603
-0.05,9.36,-0.33,2018-03-26 20:18:18.619
-0.04,9.35,-0.30,2018-03-26 20:18:18.623
-0.02,9.36,-0.17,2018-03-26 20:18:18.633
-0.05,9.36,-0.31,2018-03-26 20:18:18.645
-0.07,9.36,-0.33,2018-03-26 20:18:18.652
-0.03,9.35,-0.26,2018-03-26 20:18:18.663
-0.03,9.35,-0.20,2018-03-26 20:18:18.672
-0.05,9.35,-0.32,2018-03-26 20:18:18.683
-0.05,9.35,-0.29,2018-03-26 20:18:18.692
-0.05,9.37,-0.26,2018-03-26 20:18:18.702
-0.05,9.37,-0.27,2018-03-26 20:18:18.712
-0.04,9.35,-0.24,2018-03-26 20:18:18.722
-0.03,9.35,-0.22,2018-03-26 20:18:18.733
-0.04,9.36,-0.23,2018-03-26 20:18:18.743
-0.04,9.36,-0.25,2018-03-26 20:18:18.752
-0.02,9.36,-0.20,2018-03-26 20:18:18.764
-0.06,9.36,-0.36,2018-03-26 20:18:18.772
-0.04,9.36,-0.31,2018-03-26 20:18:18.783
-0.03,9.36,-0.17,2018-03-26 20:18:18.793
-0.04,9.36,-0.24,2018-03-26 20:18:18.802
-0.05,9.36,-0.34,2018-03-26 20:18:18.814
-0.04,9.36,-0.25,2018-03-26 20:18:18.823
-0.02,9.37,-0.16,2018-03-26 20:18:18.833
-0.06,9.36,-0.35,2018-03-26 20:18:18.845
