GyroscopeFrequency30 begin
-0.52,-0.11,-1.63,2018-03-26 20:21:54.212
-0.68,-0.17,-1.56,2018-03-26 20:21:54.221
-1.03,-0.19,-1.68,2018-03-26 20:21:54.240
-1.21,-0.04,-1.93,2018-03-26 20:21:54.257
-1.23,-0.14,-2.10,2018-03-26 20:21:54.261
-1.00,-0.40,-1.93,2018-03-26 20:21:54.264
-0.88,-0.47,-1.86,2018-03-26 20:21:54.270
-0.65,-0.47,-1.96,2018-03-26 20:21:54.288
-0.79,-0.49,-2.15,2018-03-26 20:21:54.291
-1.02,-0.16,-2.03,2018-03-26 20:21:54.306
-0.84,0.05,-2.08,2018-03-26 20:21:54.313
-0.40,-0.37,-2.10,2018-03-26 20:21:54.323
-0.70,-0.77,-2.12,2018-03-26 20:21:54.331
-1.07,-0.72,-2.10,2018-03-26 20:21:54.353
-0.91,-0.45,-2.10,2018-03-26 20:21:54.358
-0.68,-0.51,-2.20,2018-03-26 20:21:54.366
-0.67,-0.58,-2.26,2018-03-26 20:21:54.373
-0.72,-0.47,-2.36,2018-03-26 20:21:54.382
-1.19,-0.30,-2.41,2018-03-26 20:21:54.392
-1.19,-0.42,-2.33,2018-03-26 20:21:54.405
-0.72,-0.60,-2.15,2018-03-26 20:21:54.413
-0.68,-0.49,-2.05,2018-03-26 20:21:54.428
-0.89,-0.33,-2.12,2018-03-26 20:21:54.432
-1.10,-0.45,-2.24,2018-03-26 20:21:54.442
-0.81,-0.19,-2.26,2018-03-26 20:21:54.455
-0.75,-0.17,-2.29,2018-03-26 20:21:54.462
-1.02,0.09,-2.33,2018-03-26 20:21:54.473
-0.94,0.19,-2.50,2018-03-26 20:21:54.481
-0.91,-0.23,-2.54,2018-03-26 20:21:54.494
-1.21,-0.38,-2.07,2018-03-26 20:21:54.507
-1.21,0.09,-2.12,2018-03-26 20:21:54.514
-1.02,-0.04,-2.31,2018-03-26 20:21:54.522
-0.86,-0.05,-2.05,2018-03-26 20:21:54.531
-0.86,-0.12,-2.22,2018-03-26 20:21:54.542
-0.93,-0.54,-2.31,2018-03-26 20:21:54.555
-1.02,-0.49,-2.24,2018-03-26 20:21:54.563
-1.09,-0.19,-2.24,2018-03-26 20:21:54.579
-0.91,-0.14,-2.31,2018-03-26 20:21:54.583
-0.72,-0.31,-2.36,2018-03-26 20:21:54.592
-1.03,-0.12,-2.22,2018-03-26 20:21:54.603
-1.12,-0.40,-2.05,2018-03-26 20:21:54.612
-0.82,-0.58,-1.91,2018-03-26 20:21:54.621
-0.79,-0.40,-1.89,2018-03-26 20:21:54.632
-0.88,-0.45,-2.00,2018-03-26 20:21:54.640
-0.72,-0.35,-2.07,2018-03-26 20:21:54.653
-0.65,-0.40,-2.12,2018-03-26 20:21:54.665
-0.61,-0.47,-2.08,2018-03-26 20:21:54.674
-0.84,-0.33,-1.94,2018-03-26 20:21:54.684
-0.86,-0.14,-1.84,2018-03-26 20:21:54.694
-0.60,-0.16,-2.00,2018-03-26 20:21:54.703
-0.75,-0.19,-2.19,2018-03-26 20:21:54.714
-0.88,-0.28,-2.19,2018-03-26 20:21:54.724
-0.91,-0.31,-1.96,2018-03-26 20:21:54.741
-0.58,-0.33,-2.10,2018-03-26 20:21:54.749
-0.56,-0.26,-2.20,2018-03-26 20:21:54.754
-1.09,0.09,-2.12,2018-03-26 20:21:54.763
-1.30,0.12,-2.08,2018-03-26 20:21:54.771
-1.23,-0.19,-2.13,2018-03-26 20:21:54.782
-1.14,-0.28,-2.08,2018-03-26 20:21:54.791
-1.09,-0.04,-2.28,2018-03-26 20:21:54.802
-0.74,-0.02,-2.47,2018-03-26 20:21:54.814
-0.86,0.02,-2.40,2018-03-26 20:21:54.827
-1.02,0.02,-2.36,2018-03-26 20:21:54.832
-0.88,-0.31,-2.22,2018-03-26 20:21:54.846
-0.86,-0.25,-2.22,2018-03-26 20:21:54.858
-0.94,-0.09,-2.43,2018-03-26 20:21:54.865
-0.86,-0.05,-2.61,2018-03-26 20:21:54.873
-0.75,-0.25,-2.45,2018-03-26 20:21:54.882
-0.98,-0.28,-2.22,2018-03-26 20:21:54.892
-1.23,-0.31,-2.26,2018-03-26 20:21:54.904
-1.09,-0.49,-2.19,2018-03-26 20:21:54.912
-1.03,-0.19,-2.03,2018-03-26 20:21:54.924
-1.07,-0.11,-2.12,2018-03-26 20:21:54.936
-0.94,-0.26,-2.20,2018-03-26 20:21:54.946
-0.89,-0.42,-2.10,2018-03-26 20:21:54.957
-0.88,-0.40,-1.93,2018-03-26 20:21:54.965
-0.79,-0.14,-2.05,2018-03-26 20:21:54.978
-0.54,-0.16,-2.00,2018-03-26 20:21:54.983
-0.79,-0.58,-1.91,2018-03-26 20:21:54.996
-0.86,-0.82,-2.20,2018-03-26 20:21:55.004
-0.54,-0.47,-2.26,2018-03-26 20:21:55.012
-0.74,-0.16,-2.03,2018-03-26 20:21:55.021
-0.60,-0.05,-1.89,2018-03-26 20:21:55.032
-0.61,-0.28,-2.12,2018-03-26 20:21:55.040
-0.70,-0.35,-2.26,2018-03-26 20:21:55.053
-0.86,-0.30,-2.28,2018-03-26 20:21:55.065
-0.93,-0.21,-2.28,2018-03-26 20:21:55.077
-1.16,-0.05,-2.24,2018-03-26 20:21:55.085
-1.02,0.14,-2.19,2018-03-26 20:21:55.093
-1.00,-0.05,-2.24,2018-03-26 20:21:55.103
-1.19,-0.19,-2.19,2018-03-26 20:21:55.115
-1.03,-0.35,-2.31,2018-03-26 20:21:55.121
-0.94,-0.38,-2.40,2018-03-26 20:21:55.133
-0.96,-0.16,-2.36,2018-03-26 20:21:55.141
-1.09,0.02,-2.38,2018-03-26 20:21:55.154
-1.07,0.17,-2.31,2018-03-26 20:21:55.168
-0.98,0.16,-2.26,2018-03-26 20:21:55.174
-1.00,-0.07,-2.35,2018-03-26 20:21:55.187
-1.24,-0.17,-2.28,2018-03-26 20:21:55.193
