GyroscopeFrequency30 begin
-1.02,-0.52,-1.93,2018-03-26 20:20:35.083
-0.51,-0.42,-1.66,2018-03-26 20:20:35.086
-0.56,-0.58,-1.40,2018-03-26 20:20:35.096
-0.72,-0.37,-1.45,2018-03-26 20:20:35.112
-0.75,-0.14,-1.66,2018-03-26 20:20:35.115
-0.93,0.04,-1.84,2018-03-26 20:20:35.136
-1.21,-0.05,-1.84,2018-03-26 20:20:35.142
-1.23,-0.31,-2.07,2018-03-26 20:20:35.146
-1.23,-0.17,-2.03,2018-03-26 20:20:35.156
-0.96,0.31,-2.13,2018-03-26 20:20:35.185
-0.52,-0.02,-2.48,2018-03-26 20:20:35.191
-0.77,-0.19,-2.56,2018-03-26 20:20:35.195
-0.94,-0.25,-2.40,2018-03-26 20:20:35.198
-0.77,-0.51,-2.19,2018-03-26 20:20:35.208
-0.89,-0.40,-1.91,2018-03-26 20:20:35.224
-1.19,-0.31,-1.87,2018-03-26 20:20:35.228
-0.91,-0.45,-2.01,2018-03-26 20:20:35.235
-0.54,-0.61,-2.10,2018-03-26 20:20:35.262
-0.79,-0.38,-2.24,2018-03-26 20:20:35.267
-0.72,-0.40,-2.26,2018-03-26 20:20:35.273
-0.77,-0.52,-2.12,2018-03-26 20:20:35.280
-1.00,-0.25,-1.80,2018-03-26 20:20:35.295
-0.91,-0.11,-1.77,2018-03-26 20:20:35.303
-0.93,-0.12,-2.01,2018-03-26 20:20:35.307
-0.98,-0.11,-2.01,2018-03-26 20:20:35.316
-1.05,-0.12,-2.20,2018-03-26 20:20:35.324
-0.89,-0.44,-2.20,2018-03-26 20:20:35.335
-1.00,-0.52,-2.20,2018-03-26 20:20:35.347
-1.09,-0.42,-2.15,2018-03-26 20:20:35.357
-0.89,-0.33,-2.10,2018-03-26 20:20:35.370
-0.91,-0.37,-2.12,2018-03-26 20:20:35.376
-0.93,-0.33,-2.31,2018-03-26 20:20:35.390
-1.12,0.19,-2.20,2018-03-26 20:20:35.408
-1.51,0.14,-2.08,2018-03-26 20:20:35.413
-1.49,-0.14,-2.08,2018-03-26 20:20:35.416
-1.12,-0.04,-2.38,2018-03-26 20:20:35.427
-1.00,0.17,-2.22,2018-03-26 20:20:35.435
-0.89,0.17,-2.15,2018-03-26 20:20:35.445
