GyroscopeFrequency30 begin
-1.31,-0.09,-1.54,2018-03-26 20:20:02.996
-1.00,-0.04,-1.54,2018-03-26 20:20:03.010
-0.74,-0.12,-1.59,2018-03-26 20:20:03.015
-0.81,-0.45,-1.47,2018-03-26 20:20:03.029
-0.98,-0.47,-1.31,2018-03-26 20:20:03.049
-1.00,-0.31,-1.65,2018-03-26 20:20:03.053
-0.65,-0.23,-2.15,2018-03-26 20:20:03.056
-0.75,-0.25,-1.98,2018-03-26 20:20:03.071
-1.14,-0.37,-1.91,2018-03-26 20:20:03.075
-1.02,-0.21,-1.87,2018-03-26 20:20:03.099
-0.79,-0.17,-1.93,2018-03-26 20:20:03.103
-0.51,-0.23,-2.10,2018-03-26 20:20:03.107
-0.60,-0.16,-2.07,2018-03-26 20:20:03.117
-0.84,-0.30,-2.00,2018-03-26 20:20:03.123
-0.98,-0.52,-1.89,2018-03-26 20:20:03.138
-0.89,-0.30,-1.96,2018-03-26 20:20:03.146
-1.24,-0.31,-1.96,2018-03-26 20:20:03.156
-1.52,-0.21,-1.96,2018-03-26 20:20:03.170
-1.31,0.07,-2.15,2018-03-26 20:20:03.174
-1.21,0.02,-2.31,2018-03-26 20:20:03.187
-1.07,0.02,-2.31,2018-03-26 20:20:03.194
-1.05,0.09,-2.10,2018-03-26 20:20:03.205
-1.10,0.00,-1.98,2018-03-26 20:20:03.221
-0.96,-0.12,-1.96,2018-03-26 20:20:03.225
-0.67,-0.05,-2.19,2018-03-26 20:20:03.238
-0.86,-0.11,-2.29,2018-03-26 20:20:03.244
-0.94,-0.44,-2.26,2018-03-26 20:20:03.254
-0.68,-0.25,-2.28,2018-03-26 20:20:03.273
-0.65,-0.14,-2.12,2018-03-26 20:20:03.277
-0.47,-0.40,-2.00,2018-03-26 20:20:03.287
-0.56,-0.37,-1.94,2018-03-26 20:20:03.294
-1.00,-0.04,-2.08,2018-03-26 20:20:03.307
-0.77,-0.25,-2.12,2018-03-26 20:20:03.322
-0.60,-0.61,-2.28,2018-03-26 20:20:03.328
-0.91,-0.40,-2.28,2018-03-26 20:20:03.337
-1.05,-0.44,-2.28,2018-03-26 20:20:03.345
-1.00,-0.56,-2.13,2018-03-26 20:20:03.354
-0.63,-0.25,-2.26,2018-03-26 20:20:03.374
-0.56,-0.07,-2.41,2018-03-26 20:20:03.380
-0.67,-0.04,-2.31,2018-03-26 20:20:03.385
-1.17,-0.02,-2.10,2018-03-26 20:20:03.394
-1.35,-0.25,-2.03,2018-03-26 20:20:03.404
-1.05,-0.33,-1.91,2018-03-26 20:20:03.415
-0.81,0.07,-1.89,2018-03-26 20:20:03.424
-0.86,0.00,-2.00,2018-03-26 20:20:03.435
-0.84,-0.26,-2.10,2018-03-26 20:20:03.449
-0.72,-0.56,-2.28,2018-03-26 20:20:03.456
-0.72,-0.52,-2.15,2018-03-26 20:20:03.471
