GAcceleratorFrequency30 begin
-0.06,9.36,-0.25,2018-03-26 20:12:54.474
-0.07,9.37,-0.24,2018-03-26 20:12:54.484
-0.08,9.38,-0.26,2018-03-26 20:12:54.492
-0.08,9.36,-0.27,2018-03-26 20:12:54.501
-0.06,9.35,-0.21,2018-03-26 20:12:54.521
-0.04,9.35,-0.18,2018-03-26 20:12:54.525
-0.05,9.34,-0.20,2018-03-26 20:12:54.538
-0.07,9.37,-0.26,2018-03-26 20:12:54.542
-0.08,9.36,-0.30,2018-03-26 20:12:54.555
-0.08,9.36,-0.30,2018-03-26 20:12:54.570
-0.08,9.37,-0.28,2018-03-26 20:12:54.574
-0.06,9.38,-0.25,2018-03-26 20:12:54.586
-0.07,9.36,-0.31,2018-03-26 20:12:54.592
-0.09,9.36,-0.27,2018-03-26 20:12:54.603
-0.06,9.37,-0.18,2018-03-26 20:12:54.620
-0.06,9.35,-0.26,2018-03-26 20:12:54.625
-0.08,9.37,-0.26,2018-03-26 20:12:54.635
-0.09,9.36,-0.28,2018-03-26 20:12:54.642
-0.07,9.38,-0.27,2018-03-26 20:12:54.655
-0.07,9.37,-0.25,2018-03-26 20:12:54.669
-0.05,9.37,-0.19,2018-03-26 20:12:54.673
-0.05,9.38,-0.22,2018-03-26 20:12:54.686
-0.07,9.36,-0.29,2018-03-26 20:12:54.692
-0.09,9.37,-0.27,2018-03-26 20:12:54.702
-0.06,9.38,-0.20,2018-03-26 20:12:54.720
-0.07,9.36,-0.27,2018-03-26 20:12:54.725
-0.07,9.37,-0.28,2018-03-26 20:12:54.735
-0.06,9.37,-0.20,2018-03-26 20:12:54.746
-0.07,9.38,-0.24,2018-03-26 20:12:54.755
-0.06,9.37,-0.28,2018-03-26 20:12:54.772
-0.07,9.36,-0.26,2018-03-26 20:12:54.777
-0.07,9.36,-0.22,2018-03-26 20:12:54.789
-0.06,9.38,-0.22,2018-03-26 20:12:54.796
-0.06,9.36,-0.15,2018-03-26 20:12:54.803
-0.09,9.38,-0.28,2018-03-26 20:12:54.817
-0.08,9.38,-0.29,2018-03-26 20:12:54.822
-0.08,9.36,-0.20,2018-03-26 20:12:54.834
-0.06,9.38,-0.25,2018-03-26 20:12:54.843
