GAcceleratorFrequency30 begin
-0.09,9.38,-0.27,2018-03-26 20:14:36.896
-0.09,9.37,-0.27,2018-03-26 20:14:36.903
-0.10,9.37,-0.27,2018-03-26 20:14:36.911
-0.06,9.36,-0.22,2018-03-26 20:14:36.927
-0.06,9.37,-0.16,2018-03-26 20:14:36.932
-0.07,9.36,-0.18,2018-03-26 20:14:36.939
-0.08,9.37,-0.23,2018-03-26 20:14:36.952
-0.10,9.36,-0.38,2018-03-26 20:14:36.967
-0.09,9.37,-0.40,2018-03-26 20:14:36.972
-0.09,9.37,-0.37,2018-03-26 20:14:36.983
-0.07,9.35,-0.20,2018-03-26 20:14:36.999
-0.09,9.36,-0.31,2018-03-26 20:14:37.004
-0.09,9.35,-0.27,2018-03-26 20:14:37.012
-0.06,9.35,-0.15,2018-03-26 20:14:37.037
-0.07,9.37,-0.26,2018-03-26 20:14:37.041
-0.09,9.35,-0.33,2018-03-26 20:14:37.045
-0.07,9.39,-0.27,2018-03-26 20:14:37.051
-0.06,9.36,-0.24,2018-03-26 20:14:37.072
-0.07,9.36,-0.22,2018-03-26 20:14:37.076
-0.07,9.36,-0.24,2018-03-26 20:14:37.081
-0.07,9.34,-0.15,2018-03-26 20:14:37.092
-0.09,9.37,-0.31,2018-03-26 20:14:37.102
-0.10,9.36,-0.31,2018-03-26 20:14:37.111
-0.06,9.36,-0.24,2018-03-26 20:14:37.126
-0.06,9.36,-0.19,2018-03-26 20:14:37.131
-0.09,9.36,-0.34,2018-03-26 20:14:37.144
-0.08,9.37,-0.30,2018-03-26 20:14:37.152
-0.05,9.35,-0.12,2018-03-26 20:14:37.161
-0.08,9.36,-0.31,2018-03-26 20:14:37.178
-0.09,9.36,-0.31,2018-03-26 20:14:37.181
-0.08,9.35,-0.24,2018-03-26 20:14:37.197
-0.07,9.36,-0.21,2018-03-26 20:14:37.202
-0.07,9.37,-0.21,2018-03-26 20:14:37.213
-0.06,9.36,-0.25,2018-03-26 20:14:37.229
-0.06,9.36,-0.18,2018-03-26 20:14:37.235
-0.09,9.37,-0.37,2018-03-26 20:14:37.246
-0.08,9.36,-0.31,2018-03-26 20:14:37.252
-0.05,9.35,-0.17,2018-03-26 20:14:37.260
-0.09,9.37,-0.30,2018-03-26 20:14:37.276
-0.08,9.37,-0.31,2018-03-26 20:14:37.280
-0.06,9.36,-0.21,2018-03-26 20:14:37.292
-0.05,9.37,-0.15,2018-03-26 20:14:37.301
-0.09,9.36,-0.34,2018-03-26 20:14:37.311
-0.08,9.36,-0.28,2018-03-26 20:14:37.323
-0.06,9.37,-0.25,2018-03-26 20:14:37.330
-0.06,9.35,-0.18,2018-03-26 20:14:37.341
-0.08,9.35,-0.33,2018-03-26 20:14:37.352
-0.08,9.36,-0.34,2018-03-26 20:14:37.362
-0.07,9.35,-0.30,2018-03-26 20:14:37.375
-0.10,9.36,-0.29,2018-03-26 20:14:37.381
-0.08,9.35,-0.19,2018-03-26 20:14:37.394
