GyroscopeFrequency30 begin
-0.94,-0.19,-1.77,2018-03-26 20:19:39.568
-0.79,-0.47,-1.61,2018-03-26 20:19:39.572
-0.70,-0.38,-1.54,2018-03-26 20:19:39.582
-0.60,-0.31,-1.59,2018-03-26 20:19:39.613
-0.70,-0.35,-1.79,2018-03-26 20:19:39.617
-0.89,-0.61,-2.07,2018-03-26 20:19:39.621
-0.93,-0.63,-2.20,2018-03-26 20:19:39.624
-0.82,-0.19,-2.07,2018-03-26 20:19:39.632
-0.49,-0.05,-1.96,2018-03-26 20:19:39.651
-0.63,-0.45,-2.05,2018-03-26 20:19:39.668
-0.91,-0.52,-2.19,2018-03-26 20:19:39.674
-0.98,-0.31,-2.24,2018-03-26 20:19:39.679
-0.91,-0.23,-2.47,2018-03-26 20:19:39.683
-0.88,-0.28,-2.47,2018-03-26 20:19:39.693
-1.03,-0.17,-2.26,2018-03-26 20:19:39.702
-1.03,0.23,-2.22,2018-03-26 20:19:39.723
-1.16,0.21,-2.24,2018-03-26 20:19:39.727
-1.16,-0.05,-2.15,2018-03-26 20:19:39.739
-0.96,-0.05,-2.10,2018-03-26 20:19:39.743
-0.81,-0.23,-2.10,2018-03-26 20:19:39.753
-0.84,-0.28,-2.20,2018-03-26 20:19:39.765
-0.88,-0.17,-2.15,2018-03-26 20:19:39.783
-0.77,-0.17,-1.96,2018-03-26 20:19:39.786
-0.65,-0.26,-2.00,2018-03-26 20:19:39.798
-0.63,-0.25,-2.10,2018-03-26 20:19:39.802
-0.52,-0.38,-2.22,2018-03-26 20:19:39.817
-0.70,-0.31,-2.22,2018-03-26 20:19:39.822
-0.82,-0.33,-2.07,2018-03-26 20:19:39.840
-0.82,-0.52,-2.07,2018-03-26 20:19:39.843
-0.79,-0.52,-2.38,2018-03-26 20:19:39.852
-0.67,-0.23,-2.22,2018-03-26 20:19:39.872
-0.68,-0.11,-2.12,2018-03-26 20:19:39.875
-0.93,-0.05,-2.20,2018-03-26 20:19:39.892
-1.07,0.04,-2.36,2018-03-26 20:19:39.896
-0.82,0.31,-2.26,2018-03-26 20:19:39.903
-0.91,0.12,-2.26,2018-03-26 20:19:39.922
-1.10,-0.21,-1.89,2018-03-26 20:19:39.926
-1.19,-0.31,-1.98,2018-03-26 20:19:39.944
-1.14,-0.28,-2.19,2018-03-26 20:19:39.948
-1.10,-0.23,-2.08,2018-03-26 20:19:39.952
-1.23,-0.16,-1.96,2018-03-26 20:19:39.963
-1.28,-0.16,-2.03,2018-03-26 20:19:39.972
-0.77,-0.21,-2.03,2018-03-26 20:19:39.982
-0.68,-0.02,-2.07,2018-03-26 20:19:39.992
-0.77,-0.16,-2.13,2018-03-26 20:19:40.001
-1.07,-0.28,-2.13,2018-03-26 20:19:40.012
-1.14,-0.31,-2.10,2018-03-26 20:19:40.022
-1.26,-0.31,-2.03,2018-03-26 20:19:40.032
-1.31,-0.42,-2.05,2018-03-26 20:19:40.044
-1.03,-0.17,-2.05,2018-03-26 20:19:40.054
-1.00,-0.14,-2.10,2018-03-26 20:19:40.064
-1.17,-0.38,-2.19,2018-03-26 20:19:40.074
-1.23,-0.54,-2.00,2018-03-26 20:19:40.089
-1.07,-0.33,-2.03,2018-03-26 20:19:40.094
-0.81,0.05,-2.15,2018-03-26 20:19:40.104
-0.68,0.12,-2.33,2018-03-26 20:19:40.113
-0.75,0.09,-2.41,2018-03-26 20:19:40.122
-1.12,0.00,-2.33,2018-03-26 20:19:40.132
-1.10,-0.19,-2.19,2018-03-26 20:19:40.144
-0.88,-0.16,-2.26,2018-03-26 20:19:40.155
-0.86,-0.07,-2.26,2018-03-26 20:19:40.164
-0.84,-0.17,-2.19,2018-03-26 20:19:40.173
-0.81,-0.21,-2.33,2018-03-26 20:19:40.184
-0.86,-0.19,-2.38,2018-03-26 20:19:40.196
-0.89,-0.47,-2.15,2018-03-26 20:19:40.207
-0.82,-0.44,-2.19,2018-03-26 20:19:40.215
-0.72,-0.33,-2.29,2018-03-26 20:19:40.227
-0.86,-0.54,-2.29,2018-03-26 20:19:40.234
-0.75,-0.26,-2.00,2018-03-26 20:19:40.247
-0.60,-0.12,-1.98,2018-03-26 20:19:40.255
-0.49,-0.25,-2.10,2018-03-26 20:19:40.263
-0.58,-0.49,-2.15,2018-03-26 20:19:40.274
-0.75,-0.51,-2.13,2018-03-26 20:19:40.283
-0.60,-0.47,-2.20,2018-03-26 20:19:40.295
-0.60,-0.28,-2.28,2018-03-26 20:19:40.304
-1.09,-0.16,-2.26,2018-03-26 20:19:40.316
-1.09,-0.23,-2.22,2018-03-26 20:19:40.331
-0.84,-0.28,-2.15,2018-03-26 20:19:40.336
-0.93,0.04,-2.03,2018-03-26 20:19:40.348
-0.93,-0.19,-1.98,2018-03-26 20:19:40.354
-0.89,-0.33,-1.96,2018-03-26 20:19:40.367
-0.96,-0.37,-2.00,2018-03-26 20:19:40.376
-0.89,-0.16,-2.05,2018-03-26 20:19:40.390
-0.82,-0.11,-2.13,2018-03-26 20:19:40.394
-1.05,-0.30,-2.05,2018-03-26 20:19:40.407
