GAcceleratorFrequency30 begin
-0.09,9.38,-0.26,2018-03-26 20:12:38.903
-0.08,9.37,-0.23,2018-03-26 20:12:38.907
-0.06,9.36,-0.13,2018-03-26 20:12:38.918
-0.07,9.36,-0.20,2018-03-26 20:12:38.928
-0.06,9.37,-0.26,2018-03-26 20:12:38.948
-0.10,9.36,-0.39,2018-03-26 20:12:38.953
-0.09,9.37,-0.36,2018-03-26 20:12:38.958
-0.08,9.36,-0.27,2018-03-26 20:12:38.969
-0.05,9.34,-0.22,2018-03-26 20:12:38.980
-0.05,9.36,-0.15,2018-03-26 20:12:38.998
-0.07,9.37,-0.28,2018-03-26 20:12:39.004
-0.06,9.36,-0.20,2018-03-26 20:12:39.008
-0.03,9.35,-0.14,2018-03-26 20:12:39.018
-0.08,9.35,-0.26,2018-03-26 20:12:39.027
-0.08,9.35,-0.27,2018-03-26 20:12:39.039
-0.06,9.37,-0.23,2018-03-26 20:12:39.047
-0.03,9.37,-0.16,2018-03-26 20:12:39.058
-0.09,9.37,-0.31,2018-03-26 20:12:39.068
-0.07,9.36,-0.22,2018-03-26 20:12:39.078
-0.07,9.36,-0.22,2018-03-26 20:12:39.096
-0.06,9.37,-0.20,2018-03-26 20:12:39.101
-0.06,9.36,-0.21,2018-03-26 20:12:39.111
-0.07,9.37,-0.26,2018-03-26 20:12:39.119
-0.07,9.37,-0.24,2018-03-26 20:12:39.127
-0.07,9.36,-0.28,2018-03-26 20:12:39.142
-0.06,9.38,-0.22,2018-03-26 20:12:39.147
-0.06,9.36,-0.20,2018-03-26 20:12:39.160
-0.07,9.36,-0.31,2018-03-26 20:12:39.168
-0.07,9.37,-0.23,2018-03-26 20:12:39.177
-0.06,9.37,-0.20,2018-03-26 20:12:39.192
-0.07,9.37,-0.23,2018-03-26 20:12:39.197
-0.08,9.36,-0.26,2018-03-26 20:12:39.208
-0.06,9.36,-0.22,2018-03-26 20:12:39.219
-0.06,9.37,-0.21,2018-03-26 20:12:39.229
-0.05,9.37,-0.20,2018-03-26 20:12:39.241
-0.07,9.37,-0.21,2018-03-26 20:12:39.247
-0.07,9.36,-0.27,2018-03-26 20:12:39.260
-0.07,9.37,-0.27,2018-03-26 20:12:39.275
-0.07,9.37,-0.25,2018-03-26 20:12:39.279
-0.09,9.37,-0.33,2018-03-26 20:12:39.287
-0.06,9.36,-0.14,2018-03-26 20:12:39.297
-0.07,9.36,-0.19,2018-03-26 20:12:39.307
-0.08,9.37,-0.26,2018-03-26 20:12:39.319
-0.08,9.36,-0.28,2018-03-26 20:12:39.327
-0.06,9.37,-0.19,2018-03-26 20:12:39.338
-0.08,9.36,-0.26,2018-03-26 20:12:39.347
-0.09,9.35,-0.33,2018-03-26 20:12:39.358
-0.06,9.36,-0.20,2018-03-26 20:12:39.369
-0.07,9.36,-0.22,2018-03-26 20:12:39.377
-0.07,9.38,-0.26,2018-03-26 20:12:39.388
-0.08,9.36,-0.31,2018-03-26 20:12:39.397
-0.05,9.37,-0.16,2018-03-26 20:12:39.408
-0.07,9.36,-0.24,2018-03-26 20:12:39.419
-0.08,9.36,-0.30,2018-03-26 20:12:39.427
-0.05,9.36,-0.21,2018-03-26 20:12:39.438
-0.06,9.38,-0.22,2018-03-26 20:12:39.447
-0.07,9.35,-0.27,2018-03-26 20:12:39.459
-0.09,9.36,-0.28,2018-03-26 20:12:39.470
-0.08,9.36,-0.30,2018-03-26 20:12:39.477
-0.07,9.35,-0.26,2018-03-26 20:12:39.488
-0.08,9.36,-0.26,2018-03-26 20:12:39.497
-0.05,9.37,-0.17,2018-03-26 20:12:39.508
-0.08,9.36,-0.23,2018-03-26 20:12:39.522
-0.08,9.35,-0.27,2018-03-26 20:12:39.530
-0.07,9.36,-0.26,2018-03-26 20:12:39.540
-0.08,9.37,-0.28,2018-03-26 20:12:39.548
-0.07,9.36,-0.25,2018-03-26 20:12:39.559
-0.07,9.37,-0.16,2018-03-26 20:12:39.571
-0.06,9.37,-0.15,2018-03-26 20:12:39.577
-0.08,9.37,-0.29,2018-03-26 20:12:39.588
-0.07,9.37,-0.21,2018-03-26 20:12:39.597
-0.03,9.37,-0.16,2018-03-26 20:12:39.608
-0.08,9.35,-0.28,2018-03-26 20:12:39.622
-0.08,9.36,-0.28,2018-03-26 20:12:39.628
-0.07,9.37,-0.21,2018-03-26 20:12:39.638
-0.05,9.38,-0.16,2018-03-26 20:12:39.649
-0.06,9.37,-0.23,2018-03-26 20:12:39.662
-0.06,9.36,-0.28,2018-03-26 20:12:39.670
-0.09,9.36,-0.32,2018-03-26 20:12:39.679
-0.07,9.35,-0.31,2018-03-26 20:12:39.692
-0.08,9.34,-0.26,2018-03-26 20:12:39.700
-0.07,9.36,-0.24,2018-03-26 20:12:39.710
-0.06,9.35,-0.17,2018-03-26 20:12:39.720
-0.06,9.34,-0.26,2018-03-26 20:12:39.727
-0.09,9.37,-0.35,2018-03-26 20:12:39.738
-0.07,9.37,-0.19,2018-03-26 20:12:39.749
-0.07,9.35,-0.19,2018-03-26 20:12:39.758
