GAcceleratorFrequency30 begin
-0.04,9.36,-0.29,2018-03-26 20:18:39.705
-0.06,9.37,-0.27,2018-03-26 20:18:39.709
-0.06,9.36,-0.27,2018-03-26 20:18:39.718
-0.05,9.36,-0.27,2018-03-26 20:18:39.721
-0.04,9.36,-0.23,2018-03-26 20:18:39.725
-0.04,9.37,-0.20,2018-03-26 20:18:39.738
-0.04,9.36,-0.21,2018-03-26 20:18:39.766
-0.05,9.35,-0.31,2018-03-26 20:18:39.773
-0.06,9.35,-0.36,2018-03-26 20:18:39.777
-0.06,9.35,-0.34,2018-03-26 20:18:39.782
-0.04,9.34,-0.27,2018-03-26 20:18:39.786
-0.05,9.35,-0.29,2018-03-26 20:18:39.800
-0.04,9.36,-0.33,2018-03-26 20:18:39.804
-0.05,9.35,-0.24,2018-03-26 20:18:39.842
-0.04,9.38,-0.21,2018-03-26 20:18:39.845
-0.05,9.35,-0.32,2018-03-26 20:18:39.853
-0.06,9.36,-0.30,2018-03-26 20:18:39.858
-0.04,9.35,-0.18,2018-03-26 20:18:39.864
-0.04,9.37,-0.27,2018-03-26 20:18:39.870
-0.05,9.35,-0.33,2018-03-26 20:18:39.875
-0.05,9.35,-0.25,2018-03-26 20:18:39.886
-0.01,9.36,-0.11,2018-03-26 20:18:39.893
-0.01,9.37,-0.11,2018-03-26 20:18:39.909
-0.05,9.36,-0.21,2018-03-26 20:18:39.913
-0.07,9.36,-0.32,2018-03-26 20:18:39.937
-0.04,9.36,-0.30,2018-03-26 20:18:39.941
-0.06,9.36,-0.33,2018-03-26 20:18:39.944
-0.06,9.37,-0.36,2018-03-26 20:18:39.955
-0.05,9.36,-0.34,2018-03-26 20:18:39.963
-0.04,9.36,-0.27,2018-03-26 20:18:39.979
-0.04,9.35,-0.24,2018-03-26 20:18:39.984
-0.04,9.36,-0.24,2018-03-26 20:18:40.012
-0.04,9.36,-0.23,2018-03-26 20:18:40.017
-0.05,9.35,-0.29,2018-03-26 20:18:40.021
-0.06,9.35,-0.29,2018-03-26 20:18:40.025
-0.03,9.38,-0.23,2018-03-26 20:18:40.034
-0.02,9.38,-0.27,2018-03-26 20:18:40.042
-0.04,9.36,-0.31,2018-03-26 20:18:40.056
-0.04,9.36,-0.25,2018-03-26 20:18:40.063
-0.04,9.38,-0.24,2018-03-26 20:18:40.076
-0.06,9.36,-0.31,2018-03-26 20:18:40.096
-0.05,9.36,-0.31,2018-03-26 20:18:40.102
-0.03,9.35,-0.17,2018-03-26 20:18:40.108
-0.02,9.35,-0.14,2018-03-26 20:18:40.113
-0.05,9.34,-0.24,2018-03-26 20:18:40.134
-0.06,9.36,-0.30,2018-03-26 20:18:40.139
-0.05,9.37,-0.33,2018-03-26 20:18:40.145
-0.05,9.36,-0.33,2018-03-26 20:18:40.154
-0.05,9.36,-0.29,2018-03-26 20:18:40.162
-0.03,9.36,-0.24,2018-03-26 20:18:40.173
-0.05,9.35,-0.23,2018-03-26 20:18:40.186
-0.04,9.35,-0.20,2018-03-26 20:18:40.192
-0.03,9.36,-0.27,2018-03-26 20:18:40.204
-0.04,9.36,-0.31,2018-03-26 20:18:40.213
-0.05,9.34,-0.25,2018-03-26 20:18:40.224
-0.03,9.37,-0.23,2018-03-26 20:18:40.235
-0.06,9.35,-0.30,2018-03-26 20:18:40.245
-0.05,9.36,-0.31,2018-03-26 20:18:40.254
-0.03,9.36,-0.20,2018-03-26 20:18:40.263
-0.06,9.36,-0.27,2018-03-26 20:18:40.273
-0.06,9.34,-0.33,2018-03-26 20:18:40.284
-0.05,9.34,-0.24,2018-03-26 20:18:40.293
-0.04,9.36,-0.21,2018-03-26 20:18:40.304
-0.05,9.36,-0.30,2018-03-26 20:18:40.313
-0.03,9.36,-0.30,2018-03-26 20:18:40.326
-0.04,9.36,-0.21,2018-03-26 20:18:40.335
-0.03,9.36,-0.18,2018-03-26 20:18:40.343
-0.05,9.37,-0.30,2018-03-26 20:18:40.355
-0.04,9.35,-0.29,2018-03-26 20:18:40.363
-0.05,9.36,-0.29,2018-03-26 20:18:40.374
-0.04,9.37,-0.28,2018-03-26 20:18:40.385
-0.04,9.36,-0.25,2018-03-26 20:18:40.393
-0.03,9.36,-0.18,2018-03-26 20:18:40.404
-0.04,9.38,-0.25,2018-03-26 20:18:40.416
-0.05,9.36,-0.30,2018-03-26 20:18:40.424
-0.04,9.35,-0.25,2018-03-26 20:18:40.435
-0.03,9.36,-0.21,2018-03-26 20:18:40.443
-0.04,9.35,-0.30,2018-03-26 20:18:40.454
-0.04,9.35,-0.31,2018-03-26 20:18:40.465
-0.04,9.35,-0.21,2018-03-26 20:18:40.474
-0.04,9.35,-0.26,2018-03-26 20:18:40.487
-0.05,9.37,-0.30,2018-03-26 20:18:40.493
-0.05,9.35,-0.25,2018-03-26 20:18:40.505
-0.05,9.37,-0.21,2018-03-26 20:18:40.513
-0.05,9.36,-0.30,2018-03-26 20:18:40.524
-0.03,9.36,-0.20,2018-03-26 20:18:40.537
-0.04,9.36,-0.27,2018-03-26 20:18:40.543
-0.04,9.35,-0.33,2018-03-26 20:18:40.554
-0.05,9.35,-0.27,2018-03-26 20:18:40.563
-0.04,9.34,-0.18,2018-03-26 20:18:40.573
-0.05,9.36,-0.30,2018-03-26 20:18:40.586
-0.05,9.35,-0.31,2018-03-26 20:18:40.593
-0.03,9.36,-0.17,2018-03-26 20:18:40.604
-0.04,9.36,-0.26,2018-03-26 20:18:40.615
-0.08,9.37,-0.33,2018-03-26 20:18:40.624
-0.05,9.37,-0.28,2018-03-26 20:18:40.638
-0.03,9.35,-0.15,2018-03-26 20:18:40.643
-0.03,9.36,-0.08,2018-03-26 20:18:40.654
-0.02,9.37,-0.15,2018-03-26 20:18:40.664
-0.03,9.36,-0.18,2018-03-26 20:18:40.674
-0.04,9.35,-0.24,2018-03-26 20:18:40.685
-0.05,9.36,-0.30,2018-03-26 20:18:40.693
-0.05,9.36,-0.35,2018-03-26 20:18:40.704
-0.06,9.35,-0.31,2018-03-26 20:18:40.714
-0.04,9.35,-0.20,2018-03-26 20:18:40.724
-0.04,9.37,-0.22,2018-03-26 20:18:40.744
-0.07,9.37,-0.37,2018-03-26 20:18:40.751
