GAcceleratorFrequency30 begin
-0.05,9.37,-0.26,2018-03-26 20:18:25.071
-0.06,9.37,-0.27,2018-03-26 20:18:25.089
-0.06,9.37,-0.26,2018-03-26 20:18:25.093
-0.05,9.37,-0.38,2018-03-26 20:18:25.114
-0.04,9.35,-0.33,2018-03-26 20:18:25.118
-0.04,9.35,-0.25,2018-03-26 20:18:25.135
-0.01,9.36,-0.09,2018-03-26 20:18:25.139
-0.03,9.35,-0.16,2018-03-26 20:18:25.144
-0.02,9.36,-0.19,2018-03-26 20:18:25.150
-0.03,9.36,-0.24,2018-03-26 20:18:25.166
-0.06,9.37,-0.37,2018-03-26 20:18:25.170
-0.02,9.36,-0.21,2018-03-26 20:18:25.183
-0.03,9.37,-0.26,2018-03-26 20:18:25.188
-0.06,9.35,-0.35,2018-03-26 20:18:25.216
-0.03,9.37,-0.21,2018-03-26 20:18:25.220
-0.05,9.37,-0.27,2018-03-26 20:18:25.224
-0.06,9.36,-0.30,2018-03-26 20:18:25.231
-0.05,9.35,-0.28,2018-03-26 20:18:25.238
-0.05,9.36,-0.28,2018-03-26 20:18:25.253
-0.04,9.37,-0.31,2018-03-26 20:18:25.273
-0.03,9.35,-0.20,2018-03-26 20:18:25.278
-0.03,9.35,-0.19,2018-03-26 20:18:25.285
-0.04,9.36,-0.28,2018-03-26 20:18:25.290
-0.05,9.36,-0.30,2018-03-26 20:18:25.303
-0.04,9.37,-0.22,2018-03-26 20:18:25.318
-0.06,9.36,-0.27,2018-03-26 20:18:25.323
-0.05,9.37,-0.32,2018-03-26 20:18:25.333
-0.04,9.36,-0.28,2018-03-26 20:18:25.349
-0.05,9.38,-0.25,2018-03-26 20:18:25.354
-0.05,9.36,-0.30,2018-03-26 20:18:25.370
-0.04,9.36,-0.31,2018-03-26 20:18:25.374
-0.04,9.36,-0.22,2018-03-26 20:18:25.378
-0.06,9.36,-0.28,2018-03-26 20:18:25.391
-0.06,9.36,-0.29,2018-03-26 20:18:25.398
-0.06,9.36,-0.30,2018-03-26 20:18:25.411
-0.06,9.34,-0.29,2018-03-26 20:18:25.419
-0.04,9.36,-0.27,2018-03-26 20:18:25.432
-0.02,9.36,-0.21,2018-03-26 20:18:25.440
-0.03,9.37,-0.24,2018-03-26 20:18:25.449
-0.04,9.36,-0.29,2018-03-26 20:18:25.461
-0.04,9.36,-0.25,2018-03-26 20:18:25.468
-0.03,9.37,-0.23,2018-03-26 20:18:25.479
-0.04,9.37,-0.28,2018-03-26 20:18:25.491
-0.05,9.35,-0.31,2018-03-26 20:18:25.498
-0.05,9.36,-0.23,2018-03-26 20:18:25.510
-0.04,9.36,-0.26,2018-03-26 20:18:25.519
-0.06,9.36,-0.31,2018-03-26 20:18:25.531
-0.06,9.37,-0.27,2018-03-26 20:18:25.544
-0.04,9.36,-0.21,2018-03-26 20:18:25.550
-0.04,9.36,-0.29,2018-03-26 20:18:25.562
-0.06,9.36,-0.30,2018-03-26 20:18:25.569
-0.05,9.36,-0.24,2018-03-26 20:18:25.580
-0.05,9.36,-0.29,2018-03-26 20:18:25.590
-0.05,9.36,-0.27,2018-03-26 20:18:25.601
-0.05,9.37,-0.27,2018-03-26 20:18:25.611
-0.03,9.36,-0.26,2018-03-26 20:18:25.622
-0.04,9.36,-0.24,2018-03-26 20:18:25.631
-0.03,9.36,-0.18,2018-03-26 20:18:25.643
-0.05,9.36,-0.32,2018-03-26 20:18:25.649
-0.03,9.35,-0.32,2018-03-26 20:18:25.659
-0.03,9.35,-0.19,2018-03-26 20:18:25.668
-0.04,9.37,-0.24,2018-03-26 20:18:25.679
-0.06,9.36,-0.34,2018-03-26 20:18:25.691
-0.05,9.37,-0.30,2018-03-26 20:18:25.698
-0.02,9.37,-0.15,2018-03-26 20:18:25.712
-0.05,9.38,-0.32,2018-03-26 20:18:25.721
-0.04,9.37,-0.32,2018-03-26 20:18:25.732
-0.04,9.37,-0.25,2018-03-26 20:18:25.742
-0.01,9.35,-0.10,2018-03-26 20:18:25.750
-0.03,9.36,-0.21,2018-03-26 20:18:25.759
-0.04,9.36,-0.30,2018-03-26 20:18:25.770
-0.05,9.36,-0.32,2018-03-26 20:18:25.779
-0.05,9.36,-0.32,2018-03-26 20:18:25.792
-0.05,9.36,-0.31,2018-03-26 20:18:25.799
-0.04,9.37,-0.27,2018-03-26 20:18:25.812
-0.02,9.36,-0.17,2018-03-26 20:18:25.821
-0.02,9.35,-0.26,2018-03-26 20:18:25.833
-0.03,9.35,-0.28,2018-03-26 20:18:25.842
-0.03,9.35,-0.24,2018-03-26 20:18:25.851
-0.05,9.36,-0.28,2018-03-26 20:18:25.860
-0.06,9.35,-0.32,2018-03-26 20:18:25.870
-0.04,9.34,-0.25,2018-03-26 20:18:25.879
-0.03,9.37,-0.24,2018-03-26 20:18:25.891
-0.04,9.36,-0.28,2018-03-26 20:18:25.899
-0.05,9.36,-0.31,2018-03-26 20:18:25.911
-0.03,9.38,-0.22,2018-03-26 20:18:25.922
-0.04,9.36,-0.26,2018-03-26 20:18:25.931
-0.05,9.35,-0.31,2018-03-26 20:18:25.942
-0.05,9.36,-0.27,2018-03-26 20:18:25.950
-0.04,9.36,-0.27,2018-03-26 20:18:25.962
-0.05,9.36,-0.23,2018-03-26 20:18:25.971
-0.03,9.36,-0.21,2018-03-26 20:18:25.981
-0.03,9.35,-0.30,2018-03-26 20:18:25.992
-0.03,9.36,-0.32,2018-03-26 20:18:26.000
-0.03,9.36,-0.19,2018-03-26 20:18:26.009
-0.06,9.38,-0.28,2018-03-26 20:18:26.020
-0.06,9.36,-0.33,2018-03-26 20:18:26.030
-0.04,9.36,-0.29,2018-03-26 20:18:26.041
-0.02,9.36,-0.16,2018-03-26 20:18:26.049
-0.05,9.36,-0.33,2018-03-26 20:18:26.062
-0.06,9.37,-0.31,2018-03-26 20:18:26.072
-0.04,9.36,-0.20,2018-03-26 20:18:26.083
-0.04,9.37,-0.24,2018-03-26 20:18:26.091
-0.04,9.36,-0.33,2018-03-26 20:18:26.108
-0.05,9.36,-0.30,2018-03-26 20:18:26.115
-0.03,9.36,-0.18,2018-03-26 20:18:26.121
-0.00,9.35,-0.08,2018-03-26 20:18:26.133
-0.03,9.35,-0.17,2018-03-26 20:18:26.140
-0.02,9.35,-0.26,2018-03-26 20:18:26.151
-0.05,9.35,-0.30,2018-03-26 20:18:26.162
-0.05,9.35,-0.33,2018-03-26 20:18:26.170
-0.06,9.35,-0.34,2018-03-26 20:18:26.182
-0.05,9.36,-0.28,2018-03-26 20:18:26.190
-0.02,9.35,-0.19,2018-03-26 20:18:26.203
-0.04,9.36,-0.25,2018-03-26 20:18:26.210
-0.06,9.35,-0.35,2018-03-26 20:18:26.220
-0.02,9.38,-0.22,2018-03-26 20:18:26.231
-0.03,9.37,-0.24,2018-03-26 20:18:26.241
-0.04,9.36,-0.29,2018-03-26 20:18:26.250
-0.05,9.35,-0.29,2018-03-26 20:18:26.261
-0.04,9.36,-0.23,2018-03-26 20:18:26.276
-0.05,9.36,-0.28,2018-03-26 20:18:26.283
-0.06,9.36,-0.31,2018-03-26 20:18:26.293
-0.03,9.38,-0.24,2018-03-26 20:18:26.303
-0.04,9.36,-0.24,2018-03-26 20:18:26.311
-0.04,9.37,-0.29,2018-03-26 20:18:26.324
-0.03,9.35,-0.27,2018-03-26 20:18:26.330
-0.03,9.35,-0.21,2018-03-26 20:18:26.341
-0.05,9.36,-0.27,2018-03-26 20:18:26.350
-0.04,9.35,-0.27,2018-03-26 20:18:26.360
-0.05,9.37,-0.27,2018-03-26 20:18:26.374
-0.05,9.36,-0.30,2018-03-26 20:18:26.380
-0.05,9.35,-0.28,2018-03-26 20:18:26.390
-0.05,9.36,-0.32,2018-03-26 20:18:26.399
-0.05,9.35,-0.30,2018-03-26 20:18:26.411
-0.04,9.36,-0.24,2018-03-26 20:18:26.424
-0.03,9.35,-0.19,2018-03-26 20:18:26.430
-0.04,9.36,-0.20,2018-03-26 20:18:26.442
-0.03,9.35,-0.28,2018-03-26 20:18:26.453
-0.03,9.37,-0.18,2018-03-26 20:18:26.464
-0.06,9.36,-0.35,2018-03-26 20:18:26.471
-0.06,9.36,-0.32,2018-03-26 20:18:26.481
-0.03,9.36,-0.19,2018-03-26 20:18:26.490
-0.04,9.36,-0.26,2018-03-26 20:18:26.503
-0.04,9.35,-0.35,2018-03-26 20:18:26.520
-0.04,9.36,-0.25,2018-03-26 20:18:26.527
-0.01,9.35,-0.13,2018-03-26 20:18:26.533
-0.06,9.37,-0.33,2018-03-26 20:18:26.546
-0.05,9.37,-0.30,2018-03-26 20:18:26.554
-0.04,9.38,-0.22,2018-03-26 20:18:26.561
-0.05,9.36,-0.21,2018-03-26 20:18:26.574
-0.06,9.35,-0.32,2018-03-26 20:18:26.579
-0.04,9.36,-0.26,2018-03-26 20:18:26.590
-0.03,9.37,-0.14,2018-03-26 20:18:26.599
-0.07,9.36,-0.33,2018-03-26 20:18:26.610
-0.05,9.36,-0.32,2018-03-26 20:18:26.623
-0.04,9.36,-0.24,2018-03-26 20:18:26.630
-0.04,9.37,-0.19,2018-03-26 20:18:26.640
-0.07,9.36,-0.32,2018-03-26 20:18:26.651
-0.06,9.36,-0.25,2018-03-26 20:18:26.664
-0.05,9.37,-0.23,2018-03-26 20:18:26.672
-0.05,9.36,-0.22,2018-03-26 20:18:26.684
-0.03,9.35,-0.23,2018-03-26 20:18:26.691
-0.03,9.37,-0.20,2018-03-26 20:18:26.702
-0.06,9.36,-0.30,2018-03-26 20:18:26.711
-0.06,9.37,-0.34,2018-03-26 20:18:26.734
-0.01,9.36,-0.17,2018-03-26 20:18:26.741
-0.07,9.34,-0.31,2018-03-26 20:18:26.753
-0.06,9.35,-0.34,2018-03-26 20:18:26.757
-0.03,9.36,-0.24,2018-03-26 20:18:26.761
