GyroscopeFrequency30 begin
-0.68,-0.37,-1.63,2018-03-26 20:14:36.898
-0.81,-0.09,-1.75,2018-03-26 20:14:36.905
-0.89,-0.19,-1.93,2018-03-26 20:14:36.913
-0.81,-0.54,-1.66,2018-03-26 20:14:36.928
-0.79,-0.51,-1.59,2018-03-26 20:14:36.937
-0.82,-0.47,-1.70,2018-03-26 20:14:36.941
-0.98,-0.51,-1.93,2018-03-26 20:14:36.954
-0.93,-0.35,-2.05,2018-03-26 20:14:36.969
-0.96,-0.25,-2.05,2018-03-26 20:14:36.973
-1.09,-0.21,-2.41,2018-03-26 20:14:36.986
-1.03,-0.02,-2.38,2018-03-26 20:14:37.002
-1.10,-0.14,-2.20,2018-03-26 20:14:37.006
-1.17,-0.04,-2.20,2018-03-26 20:14:37.014
-1.12,-0.19,-2.35,2018-03-26 20:14:37.039
-1.14,-0.42,-2.40,2018-03-26 20:14:37.043
-1.09,-0.40,-2.24,2018-03-26 20:14:37.047
-1.10,-0.30,-2.05,2018-03-26 20:14:37.053
-1.10,-0.26,-2.19,2018-03-26 20:14:37.074
-0.96,-0.40,-2.19,2018-03-26 20:14:37.079
-1.21,-0.23,-2.12,2018-03-26 20:14:37.084
-1.30,-0.04,-2.24,2018-03-26 20:14:37.094
-0.98,-0.17,-2.57,2018-03-26 20:14:37.104
-0.94,-0.12,-2.43,2018-03-26 20:14:37.113
-1.24,-0.11,-2.31,2018-03-26 20:14:37.129
-1.28,-0.12,-2.35,2018-03-26 20:14:37.136
-1.05,-0.12,-2.12,2018-03-26 20:14:37.146
-0.89,0.07,-1.94,2018-03-26 20:14:37.154
-0.96,-0.12,-2.07,2018-03-26 20:14:37.163
-1.09,-0.49,-2.29,2018-03-26 20:14:37.180
-0.86,-0.68,-2.38,2018-03-26 20:14:37.183
-0.88,-0.81,-2.24,2018-03-26 20:14:37.199
-0.88,-0.68,-2.24,2018-03-26 20:14:37.203
-0.63,-0.28,-2.00,2018-03-26 20:14:37.215
-0.81,0.04,-2.12,2018-03-26 20:14:37.231
-0.81,0.21,-2.22,2018-03-26 20:14:37.237
-0.89,0.26,-2.31,2018-03-26 20:14:37.248
-1.02,0.19,-2.38,2018-03-26 20:14:37.254
-0.82,0.14,-2.19,2018-03-26 20:14:37.262
-0.70,-0.02,-2.24,2018-03-26 20:14:37.278
-0.61,-0.58,-2.10,2018-03-26 20:14:37.282
-1.14,-1.09,-1.94,2018-03-26 20:14:37.293
-1.07,-1.37,-1.96,2018-03-26 20:14:37.303
-0.82,-1.12,-2.08,2018-03-26 20:14:37.313
-0.88,-0.05,-2.08,2018-03-26 20:14:37.325
-0.88,0.51,-2.01,2018-03-26 20:14:37.333
-0.60,0.61,-2.07,2018-03-26 20:14:37.342
-0.58,0.49,-2.38,2018-03-26 20:14:37.355
-0.72,0.33,-2.22,2018-03-26 20:14:37.364
-0.89,0.31,-2.03,2018-03-26 20:14:37.378
-0.77,0.11,-2.24,2018-03-26 20:14:37.385
-0.49,0.42,-2.28,2018-03-26 20:14:37.396
-0.58,0.84,-2.26,2018-03-26 20:14:37.404
-0.86,0.91,-2.43,2018-03-26 20:14:37.412
-0.86,0.42,-2.52,2018-03-26 20:14:37.422
-0.58,0.21,-2.40,2018-03-26 20:14:37.432
-0.74,-0.11,-2.15,2018-03-26 20:14:37.442
-0.81,-0.52,-2.07,2018-03-26 20:14:37.460
-0.56,-0.56,-2.01,2018-03-26 20:14:37.466
-0.67,-0.31,-2.07,2018-03-26 20:14:37.479
-0.75,-0.17,-2.12,2018-03-26 20:14:37.488
-0.54,-0.30,-2.07,2018-03-26 20:14:37.497
-0.60,-0.94,-2.05,2018-03-26 20:14:37.504
-0.38,-1.30,-2.05,2018-03-26 20:14:37.514
-0.30,-1.16,-2.12,2018-03-26 20:14:37.523
-0.17,-1.17,-2.13,2018-03-26 20:14:37.533
-0.31,-0.91,-2.00,2018-03-26 20:14:37.543
-0.60,0.05,-1.94,2018-03-26 20:14:37.557
-0.82,0.40,-2.13,2018-03-26 20:14:37.563
-0.56,0.12,-2.19,2018-03-26 20:14:37.575
-0.37,0.33,-2.15,2018-03-26 20:14:37.584
-0.81,0.79,-2.13,2018-03-26 20:14:37.593
-0.75,0.19,-2.26,2018-03-26 20:14:37.605
-0.51,-0.19,-2.12,2018-03-26 20:14:37.612
-0.02,0.23,-1.98,2018-03-26 20:14:37.624
0.09,0.52,-2.05,2018-03-26 20:14:37.634
-0.09,0.88,-2.05,2018-03-26 20:14:37.643
0.11,0.72,-2.19,2018-03-26 20:14:37.657
0.00,0.09,-2.10,2018-03-26 20:14:37.680
-0.35,-0.40,-2.08,2018-03-26 20:14:37.684
-0.67,-0.70,-2.10,2018-03-26 20:14:37.689
-0.47,-0.26,-2.12,2018-03-26 20:14:37.693
-0.19,-0.11,-2.07,2018-03-26 20:14:37.703
-0.14,-0.11,-2.07,2018-03-26 20:14:37.713
-0.02,0.09,-2.10,2018-03-26 20:14:37.722
-0.04,0.19,-1.98,2018-03-26 20:14:37.734
-0.45,-0.21,-1.75,2018-03-26 20:14:37.754
-0.33,-0.19,-2.15,2018-03-26 20:14:37.759
0.11,-0.02,-2.38,2018-03-26 20:14:37.765
0.07,-0.42,-2.31,2018-03-26 20:14:37.777
0.09,-1.10,-2.03,2018-03-26 20:14:37.784
0.40,-1.61,-1.87,2018-03-26 20:14:37.795
0.30,-1.35,-1.94,2018-03-26 20:14:37.804
0.25,-0.91,-2.10,2018-03-26 20:14:37.819
0.28,-0.88,-2.19,2018-03-26 20:14:37.830
0.28,-0.82,-2.10,2018-03-26 20:14:37.834
-0.04,-0.72,-2.10,2018-03-26 20:14:37.848
-0.04,-0.23,-2.35,2018-03-26 20:14:37.856
-0.23,0.19,-2.31,2018-03-26 20:14:37.863
-0.19,0.28,-2.22,2018-03-26 20:14:37.873
-0.14,0.28,-2.07,2018-03-26 20:14:37.882
-0.05,-0.42,-1.87,2018-03-26 20:14:37.893
-0.05,-0.77,-1.84,2018-03-26 20:14:37.904
-0.16,-0.68,-1.82,2018-03-26 20:14:37.913
-0.09,-0.74,-2.00,2018-03-26 20:14:37.924
0.09,-0.60,-2.15,2018-03-26 20:14:37.933
-0.05,-0.23,-2.15,2018-03-26 20:14:37.943
-0.52,0.11,-1.96,2018-03-26 20:14:37.963
-0.88,-0.02,-1.94,2018-03-26 20:14:37.971
-0.86,0.04,-1.94,2018-03-26 20:14:37.976
-0.82,0.28,-1.87,2018-03-26 20:14:37.985
-0.82,0.23,-1.91,2018-03-26 20:14:38.001
-0.84,0.07,-1.94,2018-03-26 20:14:38.006
-0.60,0.07,-2.01,2018-03-26 20:14:38.016
-0.52,0.11,-2.13,2018-03-26 20:14:38.024
-0.81,0.04,-2.15,2018-03-26 20:14:38.036
-0.75,-0.37,-2.07,2018-03-26 20:14:38.044
