GyroscopeFrequency30 begin
-1.19,0.16,-1.87,2018-03-26 20:16:57.476
-1.07,0.23,-1.84,2018-03-26 20:16:57.483
-0.91,0.14,-1.98,2018-03-26 20:16:57.486
-0.94,-0.14,-1.94,2018-03-26 20:16:57.503
-0.72,-0.40,-1.77,2018-03-26 20:16:57.506
-0.84,-0.51,-2.01,2018-03-26 20:16:57.518
-0.93,-0.51,-2.28,2018-03-26 20:16:57.527
-0.68,-0.54,-2.20,2018-03-26 20:16:57.536
-0.74,-0.70,-2.05,2018-03-26 20:16:57.557
-0.72,-0.30,-2.05,2018-03-26 20:16:57.562
-0.54,0.12,-2.38,2018-03-26 20:16:57.566
-0.51,0.12,-2.50,2018-03-26 20:16:57.593
-0.77,0.00,-2.47,2018-03-26 20:16:57.597
-0.82,-0.37,-2.36,2018-03-26 20:16:57.601
-0.86,-0.35,-2.28,2018-03-26 20:16:57.608
-1.23,-0.04,-2.10,2018-03-26 20:16:57.628
-1.31,0.04,-2.07,2018-03-26 20:16:57.641
-0.93,-0.30,-2.31,2018-03-26 20:16:57.645
-0.98,-0.42,-2.31,2018-03-26 20:16:57.649
-1.05,-0.25,-2.26,2018-03-26 20:16:57.663
-1.10,-0.25,-2.24,2018-03-26 20:16:57.668
-1.37,-0.26,-2.19,2018-03-26 20:16:57.680
-1.45,-0.30,-2.19,2018-03-26 20:16:57.688
-1.24,-0.31,-2.20,2018-03-26 20:16:57.704
-1.02,-0.14,-2.19,2018-03-26 20:16:57.710
-1.07,-0.12,-2.12,2018-03-26 20:16:57.725
-0.72,-0.17,-2.15,2018-03-26 20:16:57.728
-0.56,-0.25,-2.15,2018-03-26 20:16:57.737
-0.88,-0.09,-2.33,2018-03-26 20:16:57.755
-0.94,0.09,-2.35,2018-03-26 20:16:57.762
-0.94,0.00,-2.31,2018-03-26 20:16:57.771
-1.10,0.12,-2.35,2018-03-26 20:16:57.787
-1.30,0.49,-2.57,2018-03-26 20:16:57.792
-1.17,0.26,-2.59,2018-03-26 20:16:57.807
-1.00,0.16,-2.47,2018-03-26 20:16:57.812
-0.82,0.49,-2.33,2018-03-26 20:16:57.818
-0.77,0.14,-2.28,2018-03-26 20:16:57.832
-0.61,-0.47,-2.26,2018-03-26 20:16:57.837
-0.74,-0.75,-2.35,2018-03-26 20:16:57.846
-0.84,-0.72,-2.20,2018-03-26 20:16:57.857
-0.96,-0.72,-2.15,2018-03-26 20:16:57.870
-1.14,-0.60,-2.15,2018-03-26 20:16:57.880
-1.16,-0.42,-2.22,2018-03-26 20:16:57.886
-0.67,-0.31,-2.26,2018-03-26 20:16:57.897
-0.30,-0.12,-2.20,2018-03-26 20:16:57.909
-0.52,-0.16,-2.13,2018-03-26 20:16:57.920
-1.23,-0.25,-2.13,2018-03-26 20:16:57.932
-1.47,0.16,-2.12,2018-03-26 20:16:57.937
-1.42,0.17,-2.10,2018-03-26 20:16:57.952
-1.35,-0.26,-2.22,2018-03-26 20:16:57.958
-1.30,-0.16,-2.29,2018-03-26 20:16:57.967
-1.00,0.17,-2.22,2018-03-26 20:16:57.979
-0.54,0.51,-2.05,2018-03-26 20:16:57.987
-0.60,0.40,-2.10,2018-03-26 20:16:57.997
-0.63,0.40,-2.28,2018-03-26 20:16:58.010
-1.00,0.11,-2.07,2018-03-26 20:16:58.024
-1.09,-0.40,-1.98,2018-03-26 20:16:58.029
-1.09,-0.86,-2.13,2018-03-26 20:16:58.043
-1.09,-1.00,-2.24,2018-03-26 20:16:58.048
-1.09,-0.96,-2.24,2018-03-26 20:16:58.059
-1.07,-0.93,-2.35,2018-03-26 20:16:58.066
-1.00,-0.60,-2.22,2018-03-26 20:16:58.078
-0.93,-0.12,-1.86,2018-03-26 20:16:58.087
-1.03,0.11,-1.77,2018-03-26 20:16:58.098
-1.12,0.05,-1.07,2018-03-26 20:16:58.108
-1.17,0.11,-0.38,2018-03-26 20:16:58.122
-1.00,-0.04,-0.63,2018-03-26 20:16:58.133
-1.02,-0.14,-1.66,2018-03-26 20:16:58.139
-1.30,-0.28,-2.12,2018-03-26 20:16:58.150
-1.40,-0.75,-2.03,2018-03-26 20:16:58.160
-1.26,-0.96,-1.58,2018-03-26 20:16:58.174
-1.00,-0.84,-0.88,2018-03-26 20:16:58.179
-0.75,-0.31,-0.54,2018-03-26 20:16:58.191
-0.63,0.02,-0.67,2018-03-26 20:16:58.207
-0.82,0.11,0.05,2018-03-26 20:16:58.212
-0.98,-0.25,0.81,2018-03-26 20:16:58.226
-1.33,-0.98,0.38,2018-03-26 20:16:58.231
-1.56,-1.24,-0.98,2018-03-26 20:16:58.238
-1.58,-0.67,-1.80,2018-03-26 20:16:58.250
-1.40,0.11,-1.98,2018-03-26 20:16:58.257
-1.00,0.28,-1.63,2018-03-26 20:16:58.267
-0.82,0.61,-0.31,2018-03-26 20:16:58.278
-0.82,0.89,0.72,2018-03-26 20:16:58.286
-0.84,0.30,0.28,2018-03-26 20:16:58.299
-0.79,0.12,-0.30,2018-03-26 20:16:58.308
-1.09,-0.02,0.16,2018-03-26 20:16:58.322
-1.14,-0.82,0.16,2018-03-26 20:16:58.334
-1.09,-0.68,-0.63,2018-03-26 20:16:58.340
-1.12,0.04,-1.10,2018-03-26 20:16:58.350
