GyroscopeFrequency30 begin
-0.70,-0.23,-1.73,2018-03-26 20:09:33.157
-0.54,-0.19,-1.66,2018-03-26 20:09:33.162
-0.70,-0.37,-1.77,2018-03-26 20:09:33.183
-0.72,-0.30,-1.80,2018-03-26 20:09:33.189
-0.82,-0.19,-1.91,2018-03-26 20:09:33.195
-0.96,-0.42,-2.00,2018-03-26 20:09:33.211
-1.07,-0.45,-2.03,2018-03-26 20:09:33.216
-0.94,-0.30,-1.84,2018-03-26 20:09:33.224
-0.67,-0.31,-2.01,2018-03-26 20:09:33.235
-0.49,-0.54,-2.26,2018-03-26 20:09:33.256
-0.60,-0.26,-2.41,2018-03-26 20:09:33.266
-0.86,0.05,-2.26,2018-03-26 20:09:33.274
-1.07,0.14,-2.08,2018-03-26 20:09:33.280
-0.98,-0.12,-2.05,2018-03-26 20:09:33.289
-0.91,-0.28,-2.08,2018-03-26 20:09:33.296
-1.00,-0.21,-2.43,2018-03-26 20:09:33.307
-1.03,-0.45,-2.54,2018-03-26 20:09:33.313
-1.19,-0.61,-2.05,2018-03-26 20:09:33.325
-0.65,-0.47,-2.00,2018-03-26 20:09:33.335
-0.37,-0.33,-2.24,2018-03-26 20:09:33.345
-0.68,-0.19,-2.20,2018-03-26 20:09:33.363
-0.82,-0.17,-2.12,2018-03-26 20:09:33.370
-0.70,0.07,-2.31,2018-03-26 20:09:33.374
-0.74,-0.11,-2.20,2018-03-26 20:09:33.392
-0.74,-0.25,-2.03,2018-03-26 20:09:33.397
-0.86,-0.28,-1.94,2018-03-26 20:09:33.403
-1.28,-0.12,-2.12,2018-03-26 20:09:33.414
-0.84,0.11,-2.15,2018-03-26 20:09:33.430
-0.77,0.23,-2.15,2018-03-26 20:09:33.437
-1.17,0.07,-1.98,2018-03-26 20:09:33.443
-0.91,-0.25,-1.94,2018-03-26 20:09:33.453
-0.93,-0.42,-1.94,2018-03-26 20:09:33.463
-1.21,-0.26,-2.24,2018-03-26 20:09:33.475
-1.12,-0.21,-2.29,2018-03-26 20:09:33.483
-1.09,-0.12,-2.35,2018-03-26 20:09:33.493
-0.98,-0.17,-2.35,2018-03-26 20:09:33.511
-0.84,-0.63,-2.22,2018-03-26 20:09:33.517
-1.07,0.02,-2.19,2018-03-26 20:09:33.524
-1.21,0.54,-2.22,2018-03-26 20:09:33.534
-0.93,0.05,-2.13,2018-03-26 20:09:33.551
-0.75,0.04,-1.94,2018-03-26 20:09:33.556
-0.82,-0.35,-1.84,2018-03-26 20:09:33.566
-0.61,-0.63,-2.13,2018-03-26 20:09:33.574
-0.65,-0.16,-2.35,2018-03-26 20:09:33.583
