GAcceleratorFrequency30 begin
-0.07,9.38,-0.24,2018-03-26 20:09:33.155
-0.07,9.39,-0.22,2018-03-26 20:09:33.159
-0.06,9.37,-0.23,2018-03-26 20:09:33.180
-0.08,9.38,-0.20,2018-03-26 20:09:33.185
-0.06,9.38,-0.21,2018-03-26 20:09:33.193
-0.07,9.38,-0.19,2018-03-26 20:09:33.207
-0.07,9.38,-0.28,2018-03-26 20:09:33.213
-0.05,9.37,-0.23,2018-03-26 20:09:33.221
-0.07,9.37,-0.25,2018-03-26 20:09:33.232
-0.07,9.36,-0.25,2018-03-26 20:09:33.252
-0.05,9.35,-0.19,2018-03-26 20:09:33.260
-0.08,9.37,-0.29,2018-03-26 20:09:33.270
-0.06,9.37,-0.22,2018-03-26 20:09:33.277
-0.06,9.37,-0.26,2018-03-26 20:09:33.285
-0.06,9.36,-0.20,2018-03-26 20:09:33.292
-0.06,9.38,-0.25,2018-03-26 20:09:33.303
-0.06,9.36,-0.23,2018-03-26 20:09:33.311
-0.06,9.37,-0.22,2018-03-26 20:09:33.322
-0.06,9.39,-0.19,2018-03-26 20:09:33.332
-0.06,9.37,-0.22,2018-03-26 20:09:33.342
-0.06,9.36,-0.23,2018-03-26 20:09:33.361
-0.06,9.36,-0.24,2018-03-26 20:09:33.367
-0.06,9.36,-0.24,2018-03-26 20:09:33.372
-0.07,9.37,-0.28,2018-03-26 20:09:33.389
-0.05,9.36,-0.18,2018-03-26 20:09:33.394
-0.05,9.37,-0.20,2018-03-26 20:09:33.401
-0.08,9.38,-0.26,2018-03-26 20:09:33.411
-0.07,9.38,-0.28,2018-03-26 20:09:33.427
-0.06,9.37,-0.22,2018-03-26 20:09:33.434
-0.05,9.37,-0.20,2018-03-26 20:09:33.440
-0.06,9.37,-0.30,2018-03-26 20:09:33.451
-0.05,9.38,-0.17,2018-03-26 20:09:33.460
-0.05,9.37,-0.22,2018-03-26 20:09:33.470
-0.05,9.38,-0.21,2018-03-26 20:09:33.480
-0.08,9.37,-0.25,2018-03-26 20:09:33.490
-0.08,9.37,-0.19,2018-03-26 20:09:33.506
-0.07,9.37,-0.21,2018-03-26 20:09:33.514
-0.08,9.39,-0.29,2018-03-26 20:09:33.520
-0.04,9.38,-0.21,2018-03-26 20:09:33.531
-0.06,9.37,-0.21,2018-03-26 20:09:33.546
-0.05,9.37,-0.21,2018-03-26 20:09:33.553
-0.07,9.37,-0.25,2018-03-26 20:09:33.563
-0.05,9.38,-0.23,2018-03-26 20:09:33.572
-0.08,9.37,-0.25,2018-03-26 20:09:33.579
-0.08,9.37,-0.27,2018-03-26 20:09:33.590
-0.05,9.37,-0.17,2018-03-26 20:09:33.603
-0.05,9.37,-0.22,2018-03-26 20:09:33.610
-0.07,9.38,-0.23,2018-03-26 20:09:33.620
-0.07,9.38,-0.23,2018-03-26 20:09:33.631
-0.06,9.37,-0.22,2018-03-26 20:09:33.641
-0.05,9.36,-0.22,2018-03-26 20:09:33.652
-0.07,9.37,-0.29,2018-03-26 20:09:33.661
-0.05,9.38,-0.19,2018-03-26 20:09:33.671
-0.06,9.37,-0.22,2018-03-26 20:09:33.681
-0.06,9.37,-0.24,2018-03-26 20:09:33.691
-0.06,9.36,-0.26,2018-03-26 20:09:33.703
-0.06,9.37,-0.19,2018-03-26 20:09:33.710
-0.07,9.38,-0.26,2018-03-26 20:09:33.722
-0.05,9.37,-0.21,2018-03-26 20:09:33.730
-0.06,9.38,-0.22,2018-03-26 20:09:33.740
-0.06,9.38,-0.20,2018-03-26 20:09:33.754
-0.07,9.37,-0.23,2018-03-26 20:09:33.760
-0.04,9.39,-0.21,2018-03-26 20:09:33.771
-0.05,9.36,-0.21,2018-03-26 20:09:33.781
-0.05,9.37,-0.23,2018-03-26 20:09:33.790
-0.06,9.36,-0.22,2018-03-26 20:09:33.801
-0.06,9.36,-0.23,2018-03-26 20:09:33.811
-0.06,9.38,-0.23,2018-03-26 20:09:33.820
-0.06,9.37,-0.23,2018-03-26 20:09:33.831
-0.05,9.36,-0.18,2018-03-26 20:09:33.841
-0.06,9.37,-0.19,2018-03-26 20:09:33.851
-0.07,9.37,-0.24,2018-03-26 20:09:33.861
-0.05,9.37,-0.21,2018-03-26 20:09:33.870
-0.05,9.37,-0.22,2018-03-26 20:09:33.880
-0.07,9.36,-0.23,2018-03-26 20:09:33.890
-0.06,9.38,-0.26,2018-03-26 20:09:33.901
-0.05,9.38,-0.21,2018-03-26 20:09:33.911
-0.06,9.38,-0.20,2018-03-26 20:09:33.921
-0.06,9.38,-0.24,2018-03-26 20:09:33.931
-0.05,9.37,-0.25,2018-03-26 20:09:33.941
-0.05,9.37,-0.23,2018-03-26 20:09:33.952
-0.05,9.37,-0.22,2018-03-26 20:09:33.961
-0.06,9.38,-0.21,2018-03-26 20:09:33.970
-0.05,9.38,-0.20,2018-03-26 20:09:33.980
-0.07,9.37,-0.23,2018-03-26 20:09:33.991
-0.07,9.36,-0.24,2018-03-26 20:09:34.000
-0.07,9.38,-0.23,2018-03-26 20:09:34.010
-0.06,9.37,-0.23,2018-03-26 20:09:34.020
-0.06,9.37,-0.21,2018-03-26 20:09:34.030
-0.06,9.38,-0.22,2018-03-26 20:09:34.041
