GAcceleratorFrequency30 begin
-0.07,9.37,-0.29,2018-03-26 20:19:32.504
-0.08,9.36,-0.27,2018-03-26 20:19:32.521
-0.08,9.37,-0.27,2018-03-26 20:19:32.528
-0.08,9.35,-0.28,2018-03-26 20:19:32.538
-0.06,9.37,-0.21,2018-03-26 20:19:32.545
-0.06,9.35,-0.19,2018-03-26 20:19:32.558
-0.06,9.36,-0.25,2018-03-26 20:19:32.563
-0.07,9.36,-0.33,2018-03-26 20:19:32.575
-0.09,9.36,-0.34,2018-03-26 20:19:32.585
-0.08,9.35,-0.35,2018-03-26 20:19:32.601
-0.06,9.37,-0.29,2018-03-26 20:19:32.604
-0.08,9.35,-0.29,2018-03-26 20:19:32.617
-0.08,9.35,-0.33,2018-03-26 20:19:32.625
-0.07,9.36,-0.26,2018-03-26 20:19:32.633
-0.08,9.36,-0.31,2018-03-26 20:19:32.650
-0.07,9.36,-0.29,2018-03-26 20:19:32.654
-0.07,9.35,-0.28,2018-03-26 20:19:32.667
-0.07,9.36,-0.27,2018-03-26 20:19:32.673
-0.06,9.36,-0.26,2018-03-26 20:19:32.685
-0.05,9.36,-0.17,2018-03-26 20:19:32.701
-0.07,9.37,-0.27,2018-03-26 20:19:32.708
-0.07,9.36,-0.34,2018-03-26 20:19:32.713
-0.06,9.37,-0.26,2018-03-26 20:19:32.726
-0.05,9.36,-0.21,2018-03-26 20:19:32.734
-0.06,9.37,-0.33,2018-03-26 20:19:32.744
-0.07,9.36,-0.31,2018-03-26 20:19:32.753
-0.05,9.35,-0.15,2018-03-26 20:19:32.764
-0.08,9.37,-0.29,2018-03-26 20:19:32.774
-0.07,9.35,-0.34,2018-03-26 20:19:32.787
-0.06,9.37,-0.26,2018-03-26 20:19:32.803
-0.05,9.36,-0.19,2018-03-26 20:19:32.809
-0.07,9.37,-0.32,2018-03-26 20:19:32.815
-0.08,9.35,-0.29,2018-03-26 20:19:32.824
-0.07,9.34,-0.26,2018-03-26 20:19:32.833
-0.06,9.36,-0.25,2018-03-26 20:19:32.843
-0.07,9.37,-0.24,2018-03-26 20:19:32.854
-0.04,9.36,-0.16,2018-03-26 20:19:32.863
-0.06,9.37,-0.27,2018-03-26 20:19:32.873
-0.09,9.36,-0.36,2018-03-26 20:19:32.884
-0.06,9.37,-0.28,2018-03-26 20:19:32.899
-0.05,9.35,-0.14,2018-03-26 20:19:32.903
-0.08,9.36,-0.34,2018-03-26 20:19:32.914
-0.07,9.36,-0.31,2018-03-26 20:19:32.924
-0.06,9.35,-0.21,2018-03-26 20:19:32.933
-0.06,9.36,-0.22,2018-03-26 20:19:32.943
-0.08,9.36,-0.35,2018-03-26 20:19:32.954
-0.07,9.35,-0.28,2018-03-26 20:19:32.965
-0.05,9.35,-0.18,2018-03-26 20:19:32.975
-0.07,9.36,-0.30,2018-03-26 20:19:32.985
-0.08,9.36,-0.35,2018-03-26 20:19:32.997
-0.06,9.34,-0.29,2018-03-26 20:19:33.004
-0.05,9.35,-0.27,2018-03-26 20:19:33.015
-0.06,9.36,-0.24,2018-03-26 20:19:33.025
-0.04,9.36,-0.16,2018-03-26 20:19:33.035
-0.07,9.37,-0.35,2018-03-26 20:19:33.047
-0.07,9.37,-0.31,2018-03-26 20:19:33.054
-0.05,9.35,-0.17,2018-03-26 20:19:33.067
-0.06,9.37,-0.28,2018-03-26 20:19:33.075
-0.07,9.36,-0.35,2018-03-26 20:19:33.086
-0.05,9.34,-0.26,2018-03-26 20:19:33.097
-0.04,9.34,-0.14,2018-03-26 20:19:33.103
-0.08,9.37,-0.36,2018-03-26 20:19:33.114
-0.07,9.36,-0.30,2018-03-26 20:19:33.124
-0.05,9.37,-0.21,2018-03-26 20:19:33.133
-0.07,9.36,-0.22,2018-03-26 20:19:33.143
-0.08,9.36,-0.34,2018-03-26 20:19:33.154
-0.07,9.35,-0.27,2018-03-26 20:19:33.164
-0.05,9.35,-0.18,2018-03-26 20:19:33.174
-0.05,9.35,-0.29,2018-03-26 20:19:33.184
-0.08,9.35,-0.37,2018-03-26 20:19:33.194
-0.09,9.36,-0.32,2018-03-26 20:19:33.204
-0.08,9.35,-0.31,2018-03-26 20:19:33.215
-0.06,9.35,-0.27,2018-03-26 20:19:33.225
-0.07,9.37,-0.25,2018-03-26 20:19:33.235
-0.06,9.37,-0.14,2018-03-26 20:19:33.247
-0.09,9.35,-0.32,2018-03-26 20:19:33.255
-0.09,9.35,-0.31,2018-03-26 20:19:33.267
-0.04,9.36,-0.18,2018-03-26 20:19:33.275
-0.06,9.37,-0.24,2018-03-26 20:19:33.285
-0.07,9.37,-0.34,2018-03-26 20:19:33.297
-0.06,9.36,-0.30,2018-03-26 20:19:33.303
-0.02,9.34,-0.15,2018-03-26 20:19:33.314
-0.07,9.37,-0.33,2018-03-26 20:19:33.326
-0.07,9.36,-0.32,2018-03-26 20:19:33.334
-0.05,9.36,-0.24,2018-03-26 20:19:33.344
-0.06,9.36,-0.20,2018-03-26 20:19:33.356
-0.07,9.35,-0.33,2018-03-26 20:19:33.368
-0.06,9.36,-0.29,2018-03-26 20:19:33.376
-0.06,9.36,-0.24,2018-03-26 20:19:33.385
-0.07,9.35,-0.23,2018-03-26 20:19:33.396
-0.06,9.35,-0.13,2018-03-26 20:19:33.404
-0.07,9.36,-0.35,2018-03-26 20:19:33.414
-0.09,9.36,-0.34,2018-03-26 20:19:33.428
-0.07,9.37,-0.25,2018-03-26 20:19:33.434
-0.06,9.36,-0.16,2018-03-26 20:19:33.456
-0.09,9.36,-0.34,2018-03-26 20:19:33.464
-0.08,9.35,-0.29,2018-03-26 20:19:33.469
-0.04,9.36,-0.16,2018-03-26 20:19:33.475
-0.07,9.36,-0.27,2018-03-26 20:19:33.485
-0.07,9.35,-0.35,2018-03-26 20:19:33.500
-0.06,9.35,-0.26,2018-03-26 20:19:33.508
-0.03,9.37,-0.16,2018-03-26 20:19:33.515
-0.09,9.36,-0.35,2018-03-26 20:19:33.527
-0.07,9.36,-0.29,2018-03-26 20:19:33.534
-0.06,9.35,-0.23,2018-03-26 20:19:33.544
-0.06,9.36,-0.23,2018-03-26 20:19:33.556
-0.09,9.35,-0.33,2018-03-26 20:19:33.565
-0.07,9.37,-0.25,2018-03-26 20:19:33.576
-0.04,9.34,-0.17,2018-03-26 20:19:33.584
-0.06,9.37,-0.33,2018-03-26 20:19:33.595
-0.08,9.36,-0.40,2018-03-26 20:19:33.606
-0.07,9.35,-0.33,2018-03-26 20:19:33.616
-0.07,9.35,-0.30,2018-03-26 20:19:33.628
-0.07,9.36,-0.24,2018-03-26 20:19:33.634
-0.06,9.35,-0.23,2018-03-26 20:19:33.645
-0.06,9.35,-0.14,2018-03-26 20:19:33.656
-0.07,9.37,-0.36,2018-03-26 20:19:33.666
-0.08,9.34,-0.32,2018-03-26 20:19:33.677
-0.06,9.36,-0.18,2018-03-26 20:19:33.684
-0.05,9.35,-0.24,2018-03-26 20:19:33.695
-0.07,9.37,-0.33,2018-03-26 20:19:33.706
-0.08,9.36,-0.29,2018-03-26 20:19:33.715
-0.05,9.35,-0.13,2018-03-26 20:19:33.725
-0.08,9.37,-0.34,2018-03-26 20:19:33.739
-0.08,9.35,-0.31,2018-03-26 20:19:33.746
-0.07,9.36,-0.24,2018-03-26 20:19:33.755
-0.06,9.35,-0.19,2018-03-26 20:19:33.764
-0.08,9.36,-0.34,2018-03-26 20:19:33.774
-0.06,9.35,-0.13,2018-03-26 20:19:33.784
-0.07,9.36,-0.32,2018-03-26 20:19:33.795
-0.08,9.36,-0.32,2018-03-26 20:19:33.805
-0.06,9.37,-0.24,2018-03-26 20:19:33.815
-0.05,9.35,-0.18,2018-03-26 20:19:33.827
-0.06,9.35,-0.21,2018-03-26 20:19:33.834
-0.06,9.36,-0.17,2018-03-26 20:19:33.846
-0.05,9.35,-0.20,2018-03-26 20:19:33.854
-0.06,9.35,-0.29,2018-03-26 20:19:33.865
-0.08,9.35,-0.29,2018-03-26 20:19:33.877
-0.06,9.35,-0.21,2018-03-26 20:19:33.884
-0.06,9.37,-0.22,2018-03-26 20:19:33.894
-0.06,9.35,-0.22,2018-03-26 20:19:33.905
-0.06,9.36,-0.29,2018-03-26 20:19:33.917
-0.07,9.36,-0.34,2018-03-26 20:19:33.928
-0.08,9.36,-0.42,2018-03-26 20:19:33.935
-0.08,9.36,-0.36,2018-03-26 20:19:33.946
-0.06,9.35,-0.26,2018-03-26 20:19:33.954
-0.06,9.35,-0.27,2018-03-26 20:19:33.964
-0.07,9.36,-0.20,2018-03-26 20:19:33.975
-0.08,9.35,-0.28,2018-03-26 20:19:33.984
-0.09,9.37,-0.36,2018-03-26 20:19:33.995
-0.04,9.36,-0.21,2018-03-26 20:19:34.005
-0.07,9.36,-0.27,2018-03-26 20:19:34.016
-0.08,9.35,-0.31,2018-03-26 20:19:34.027
-0.08,9.36,-0.28,2018-03-26 20:19:34.034
-0.07,9.36,-0.23,2018-03-26 20:19:34.048
-0.06,9.35,-0.28,2018-03-26 20:19:34.058
-0.09,9.35,-0.29,2018-03-26 20:19:34.065
-0.07,9.35,-0.26,2018-03-26 20:19:34.076
-0.06,9.35,-0.25,2018-03-26 20:19:34.085
-0.07,9.34,-0.29,2018-03-26 20:19:34.100
-0.08,9.34,-0.25,2018-03-26 20:19:34.108
-0.06,9.37,-0.22,2018-03-26 20:19:34.117
-0.08,9.36,-0.33,2018-03-26 20:19:34.132
-0.07,9.35,-0.29,2018-03-26 20:19:34.141
-0.07,9.37,-0.24,2018-03-26 20:19:34.150
-0.07,9.35,-0.26,2018-03-26 20:19:34.156
-0.08,9.36,-0.25,2018-03-26 20:19:34.166
-0.06,9.35,-0.25,2018-03-26 20:19:34.177
-0.07,9.36,-0.33,2018-03-26 20:19:34.185
-0.07,9.36,-0.30,2018-03-26 20:19:34.198
-0.06,9.37,-0.21,2018-03-26 20:19:34.208
-0.07,9.37,-0.28,2018-03-26 20:19:34.214
-0.08,9.36,-0.30,2018-03-26 20:19:34.225
-0.05,9.36,-0.24,2018-03-26 20:19:34.234
-0.05,9.35,-0.18,2018-03-26 20:19:34.245
-0.04,9.35,-0.16,2018-03-26 20:19:34.261
-0.03,9.35,-0.16,2018-03-26 20:19:34.266
-0.04,9.36,-0.16,2018-03-26 20:19:34.277
-0.05,9.36,-0.23,2018-03-26 20:19:34.285
-0.07,9.37,-0.29,2018-03-26 20:19:34.298
-0.07,9.38,-0.36,2018-03-26 20:19:34.308
-0.07,9.36,-0.30,2018-03-26 20:19:34.314
-0.07,9.36,-0.22,2018-03-26 20:19:34.325
-0.06,9.35,-0.26,2018-03-26 20:19:34.334
-0.07,9.34,-0.32,2018-03-26 20:19:34.345
-0.06,9.35,-0.23,2018-03-26 20:19:34.358
-0.05,9.37,-0.21,2018-03-26 20:19:34.365
-0.07,9.36,-0.38,2018-03-26 20:19:34.376
-0.07,9.34,-0.28,2018-03-26 20:19:34.388
-0.07,9.37,-0.20,2018-03-26 20:19:34.400
-0.06,9.36,-0.24,2018-03-26 20:19:34.405
-0.09,9.37,-0.36,2018-03-26 20:19:34.415
-0.06,9.36,-0.22,2018-03-26 20:19:34.425
-0.06,9.37,-0.22,2018-03-26 20:19:34.434
-0.07,9.35,-0.36,2018-03-26 20:19:34.445
-0.07,9.35,-0.29,2018-03-26 20:19:34.459
-0.06,9.36,-0.19,2018-03-26 20:19:34.465
-0.07,9.35,-0.24,2018-03-26 20:19:34.476
-0.06,9.35,-0.34,2018-03-26 20:19:34.486
-0.06,9.36,-0.25,2018-03-26 20:19:34.496
-0.07,9.36,-0.29,2018-03-26 20:19:34.509
-0.08,9.36,-0.33,2018-03-26 20:19:34.515
-0.07,9.35,-0.31,2018-03-26 20:19:34.527
-0.06,9.36,-0.28,2018-03-26 20:19:34.537
-0.06,9.36,-0.28,2018-03-26 20:19:34.554
-0.05,9.36,-0.18,2018-03-26 20:19:34.559
-0.06,9.36,-0.27,2018-03-26 20:19:34.565
-0.08,9.36,-0.39,2018-03-26 20:19:34.575
-0.06,9.36,-0.19,2018-03-26 20:19:34.586
-0.06,9.36,-0.24,2018-03-26 20:19:34.596
-0.08,9.37,-0.31,2018-03-26 20:19:34.608
-0.09,9.36,-0.34,2018-03-26 20:19:34.614
-0.05,9.35,-0.22,2018-03-26 20:19:34.626
-0.06,9.35,-0.29,2018-03-26 20:19:34.635
-0.08,9.37,-0.35,2018-03-26 20:19:34.645
-0.05,9.36,-0.26,2018-03-26 20:19:34.659
-0.05,9.35,-0.22,2018-03-26 20:19:34.666
-0.07,9.35,-0.29,2018-03-26 20:19:34.681
-0.09,9.36,-0.31,2018-03-26 20:19:34.689
