GAcceleratorFrequency30 begin
-0.07,9.38,-0.24,2018-03-26 20:09:48.200
-0.07,9.36,-0.27,2018-03-26 20:09:48.204
-0.08,9.37,-0.25,2018-03-26 20:09:48.218
-0.06,9.38,-0.17,2018-03-26 20:09:48.223
-0.04,9.36,-0.16,2018-03-26 20:09:48.233
-0.06,9.38,-0.22,2018-03-26 20:09:48.261
-0.09,9.37,-0.39,2018-03-26 20:09:48.265
-0.09,9.37,-0.34,2018-03-26 20:09:48.269
-0.08,9.37,-0.36,2018-03-26 20:09:48.273
-0.08,9.37,-0.30,2018-03-26 20:09:48.290
-0.06,9.36,-0.14,2018-03-26 20:09:48.294
-0.09,9.38,-0.27,2018-03-26 20:09:48.304
-0.08,9.39,-0.26,2018-03-26 20:09:48.320
-0.07,9.38,-0.18,2018-03-26 20:09:48.327
-0.05,9.37,-0.14,2018-03-26 20:09:48.337
-0.09,9.37,-0.32,2018-03-26 20:09:48.345
-0.08,9.36,-0.23,2018-03-26 20:09:48.358
-0.04,9.36,-0.15,2018-03-26 20:09:48.370
-0.06,9.36,-0.25,2018-03-26 20:09:48.375
-0.07,9.36,-0.29,2018-03-26 20:09:48.394
-0.08,9.37,-0.22,2018-03-26 20:09:48.405
-0.07,9.36,-0.21,2018-03-26 20:09:48.412
-0.06,9.36,-0.19,2018-03-26 20:09:48.420
-0.06,9.37,-0.21,2018-03-26 20:09:48.425
-0.06,9.37,-0.17,2018-03-26 20:09:48.434
-0.08,9.37,-0.32,2018-03-26 20:09:48.445
-0.08,9.38,-0.20,2018-03-26 20:09:48.453
-0.08,9.38,-0.21,2018-03-26 20:09:48.463
-0.08,9.37,-0.27,2018-03-26 20:09:48.475
-0.05,9.37,-0.20,2018-03-26 20:09:48.496
-0.05,9.38,-0.16,2018-03-26 20:09:48.500
-0.09,9.37,-0.27,2018-03-26 20:09:48.506
-0.08,9.38,-0.24,2018-03-26 20:09:48.516
-0.07,9.36,-0.21,2018-03-26 20:09:48.539
-0.05,9.36,-0.17,2018-03-26 20:09:48.544
-0.05,9.35,-0.15,2018-03-26 20:09:48.552
-0.06,9.37,-0.19,2018-03-26 20:09:48.555
