GAcceleratorFrequency30 begin
-0.08,9.38,-0.26,2018-03-26 20:12:47.001
-0.06,9.36,-0.25,2018-03-26 20:12:47.005
-0.07,9.36,-0.25,2018-03-26 20:12:47.018
-0.08,9.37,-0.25,2018-03-26 20:12:47.027
-0.07,9.36,-0.18,2018-03-26 20:12:47.044
-0.05,9.37,-0.19,2018-03-26 20:12:47.049
-0.08,9.37,-0.28,2018-03-26 20:12:47.062
-0.08,9.37,-0.31,2018-03-26 20:12:47.066
-0.09,9.35,-0.34,2018-03-26 20:12:47.076
-0.07,9.35,-0.33,2018-03-26 20:12:47.091
-0.07,9.37,-0.22,2018-03-26 20:12:47.097
-0.06,9.37,-0.27,2018-03-26 20:12:47.107
-0.07,9.36,-0.29,2018-03-26 20:12:47.123
-0.06,9.36,-0.22,2018-03-26 20:12:47.127
-0.06,9.38,-0.21,2018-03-26 20:12:47.142
-0.07,9.38,-0.30,2018-03-26 20:12:47.145
-0.08,9.36,-0.27,2018-03-26 20:12:47.157
-0.08,9.36,-0.25,2018-03-26 20:12:47.174
-0.07,9.37,-0.24,2018-03-26 20:12:47.178
-0.07,9.38,-0.25,2018-03-26 20:12:47.184
-0.04,9.36,-0.16,2018-03-26 20:12:47.197
-0.07,9.37,-0.27,2018-03-26 20:12:47.205
-0.09,9.37,-0.30,2018-03-26 20:12:47.215
-0.06,9.36,-0.23,2018-03-26 20:12:47.225
-0.06,9.38,-0.19,2018-03-26 20:12:47.242
-0.08,9.36,-0.31,2018-03-26 20:12:47.252
-0.08,9.36,-0.27,2018-03-26 20:12:47.256
-0.06,9.37,-0.14,2018-03-26 20:12:47.265
-0.08,9.37,-0.27,2018-03-26 20:12:47.274
-0.08,9.36,-0.31,2018-03-26 20:12:47.292
-0.05,9.37,-0.26,2018-03-26 20:12:47.300
-0.05,9.37,-0.16,2018-03-26 20:12:47.305
-0.08,9.38,-0.30,2018-03-26 20:12:47.322
-0.08,9.36,-0.27,2018-03-26 20:12:47.328
-0.04,9.37,-0.14,2018-03-26 20:12:47.339
-0.07,9.37,-0.26,2018-03-26 20:12:47.346
-0.09,9.37,-0.32,2018-03-26 20:12:47.360
