GyroscopeFrequency30 begin
-0.42,-0.38,-1.47,2018-03-26 20:11:11.069
-0.67,-0.31,-1.59,2018-03-26 20:11:11.083
-0.89,0.26,-1.72,2018-03-26 20:11:11.087
-0.93,0.26,-1.61,2018-03-26 20:11:11.096
-0.91,0.00,-1.66,2018-03-26 20:11:11.105
-0.75,-0.11,-1.77,2018-03-26 20:11:11.115
-0.81,-0.51,-1.96,2018-03-26 20:11:11.143
-0.74,-0.40,-2.07,2018-03-26 20:11:11.147
-0.52,-0.09,-2.15,2018-03-26 20:11:11.151
-0.56,-0.30,-2.08,2018-03-26 20:11:11.156
-1.02,-0.35,-2.08,2018-03-26 20:11:11.165
-1.10,-0.19,-2.40,2018-03-26 20:11:11.180
-1.00,-0.45,-2.40,2018-03-26 20:11:11.185
-1.12,-0.40,-2.22,2018-03-26 20:11:11.202
-1.17,-0.56,-2.28,2018-03-26 20:11:11.208
-1.14,-0.70,-2.41,2018-03-26 20:11:11.222
-1.24,-0.74,-2.33,2018-03-26 20:11:11.226
-1.31,-0.42,-2.19,2018-03-26 20:11:11.234
-1.16,-0.42,-2.28,2018-03-26 20:11:11.245
-0.98,-0.72,-2.28,2018-03-26 20:11:11.257
-0.82,-0.60,-2.22,2018-03-26 20:11:11.266
-0.68,-0.60,-2.19,2018-03-26 20:11:11.277
-0.94,-0.33,-2.13,2018-03-26 20:11:11.284
-1.05,-0.16,-2.26,2018-03-26 20:11:11.300
-0.89,-0.12,-2.41,2018-03-26 20:11:11.308
-0.81,-0.02,-2.50,2018-03-26 20:11:11.330
-1.09,0.21,-2.45,2018-03-26 20:11:11.337
-0.81,0.19,-2.45,2018-03-26 20:11:11.343
-0.82,0.07,-2.35,2018-03-26 20:11:11.348
-0.94,-0.02,-2.35,2018-03-26 20:11:11.356
-0.96,-0.23,-2.24,2018-03-26 20:11:11.364
-0.89,-0.25,-2.15,2018-03-26 20:11:11.375
-0.89,-0.11,-2.13,2018-03-26 20:11:11.386
-0.84,-0.05,-2.28,2018-03-26 20:11:11.395
-0.74,-0.04,-2.22,2018-03-26 20:11:11.406
-0.72,0.19,-2.12,2018-03-26 20:11:11.415
-0.65,0.23,-2.15,2018-03-26 20:11:11.431
-0.88,-0.21,-2.24,2018-03-26 20:11:11.435
-0.93,-0.56,-2.24,2018-03-26 20:11:11.453
-0.67,-0.68,-2.19,2018-03-26 20:11:11.459
-0.72,-0.75,-2.26,2018-03-26 20:11:11.479
-0.72,-0.19,-2.35,2018-03-26 20:11:11.486
-0.72,0.31,-2.33,2018-03-26 20:11:11.492
-0.61,0.37,-2.26,2018-03-26 20:11:11.498
-0.47,0.30,-2.24,2018-03-26 20:11:11.507
-0.81,0.00,-2.20,2018-03-26 20:11:11.514
-1.16,-0.42,-1.98,2018-03-26 20:11:11.525
-1.30,-0.54,-2.01,2018-03-26 20:11:11.536
-1.19,-0.51,-2.28,2018-03-26 20:11:11.545
-1.14,-0.05,-2.26,2018-03-26 20:11:11.559
-1.03,0.30,-2.08,2018-03-26 20:11:11.565
-1.02,0.02,-2.01,2018-03-26 20:11:11.576
-0.98,-0.14,-1.86,2018-03-26 20:11:11.587
-1.00,-0.19,-1.89,2018-03-26 20:11:11.595
-1.28,-0.26,-2.20,2018-03-26 20:11:11.613
-1.37,-0.30,-2.19,2018-03-26 20:11:11.618
-0.91,-0.19,-2.26,2018-03-26 20:11:11.629
-0.84,0.02,-2.41,2018-03-26 20:11:11.638
-1.00,-0.21,-2.48,2018-03-26 20:11:11.648
-1.09,-0.54,-2.26,2018-03-26 20:11:11.657
-1.16,-0.89,-2.13,2018-03-26 20:11:11.664
-1.16,-0.75,-2.05,2018-03-26 20:11:11.676
-1.21,-0.72,-2.03,2018-03-26 20:11:11.687
-1.26,-0.49,-2.12,2018-03-26 20:11:11.696
-1.14,-0.21,-2.12,2018-03-26 20:11:11.712
-0.96,0.02,-1.98,2018-03-26 20:11:11.720
-0.86,-0.40,-2.08,2018-03-26 20:11:11.732
-0.67,-0.88,-2.20,2018-03-26 20:11:11.738
-0.79,-0.91,-2.20,2018-03-26 20:11:11.750
-1.10,-0.65,-2.19,2018-03-26 20:11:11.755
-1.14,-0.45,-2.08,2018-03-26 20:11:11.765
-1.17,-0.21,-1.94,2018-03-26 20:11:11.776
-1.31,-0.33,-1.93,2018-03-26 20:11:11.787
-1.14,-0.40,-2.07,2018-03-26 20:11:11.796
-0.68,-0.35,-2.19,2018-03-26 20:11:11.813
-0.51,-0.12,-2.01,2018-03-26 20:11:11.821
-0.52,0.07,-1.96,2018-03-26 20:11:11.828
-0.67,0.17,-2.20,2018-03-26 20:11:11.838
-0.82,0.12,-2.35,2018-03-26 20:11:11.846
-0.94,0.04,-2.05,2018-03-26 20:11:11.861
-1.10,0.16,-1.91,2018-03-26 20:11:11.866
-0.89,-0.02,-2.10,2018-03-26 20:11:11.877
-0.72,-0.42,-2.22,2018-03-26 20:11:11.887
-0.89,-0.56,-2.19,2018-03-26 20:11:11.897
