GAcceleratorFrequency30 begin
-0.08,9.37,-0.25,2018-03-26 20:10:02.213
-0.07,9.37,-0.24,2018-03-26 20:10:02.217
-0.06,9.38,-0.26,2018-03-26 20:10:02.228
-0.07,9.36,-0.26,2018-03-26 20:10:02.237
-0.07,9.37,-0.29,2018-03-26 20:10:02.258
-0.07,9.37,-0.30,2018-03-26 20:10:02.262
-0.06,9.37,-0.21,2018-03-26 20:10:02.266
-0.06,9.35,-0.17,2018-03-26 20:10:02.297
-0.04,9.36,-0.14,2018-03-26 20:10:02.302
-0.05,9.37,-0.15,2018-03-26 20:10:02.307
-0.05,9.36,-0.24,2018-03-26 20:10:02.313
-0.07,9.36,-0.21,2018-03-26 20:10:02.318
-0.06,9.38,-0.16,2018-03-26 20:10:02.327
-0.05,9.38,-0.18,2018-03-26 20:10:02.337
-0.08,9.38,-0.33,2018-03-26 20:10:02.347
-0.07,9.37,-0.18,2018-03-26 20:10:02.360
-0.07,9.37,-0.17,2018-03-26 20:10:02.366
-0.06,9.37,-0.21,2018-03-26 20:10:02.382
-0.05,9.37,-0.23,2018-03-26 20:10:02.387
-0.07,9.36,-0.32,2018-03-26 20:10:02.405
-0.06,9.36,-0.22,2018-03-26 20:10:02.408
-0.06,9.37,-0.17,2018-03-26 20:10:02.416
-0.06,9.38,-0.21,2018-03-26 20:10:02.442
-0.08,9.36,-0.33,2018-03-26 20:10:02.446
-0.06,9.38,-0.19,2018-03-26 20:10:02.449
-0.06,9.38,-0.17,2018-03-26 20:10:02.463
-0.08,9.38,-0.30,2018-03-26 20:10:02.467
-0.07,9.38,-0.25,2018-03-26 20:10:02.482
-0.06,9.36,-0.17,2018-03-26 20:10:02.489
-0.05,9.36,-0.21,2018-03-26 20:10:02.500
-0.08,9.37,-0.34,2018-03-26 20:10:02.527
-0.06,9.37,-0.18,2018-03-26 20:10:02.531
-0.05,9.37,-0.18,2018-03-26 20:10:02.535
-0.07,9.38,-0.26,2018-03-26 20:10:02.541
-0.07,9.38,-0.27,2018-03-26 20:10:02.550
-0.05,9.37,-0.17,2018-03-26 20:10:02.568
-0.06,9.37,-0.21,2018-03-26 20:10:02.573
-0.06,9.36,-0.25,2018-03-26 20:10:02.577
-0.08,9.36,-0.27,2018-03-26 20:10:02.598
-0.08,9.38,-0.24,2018-03-26 20:10:02.604
-0.10,9.38,-0.35,2018-03-26 20:10:02.610
-0.06,9.36,-0.16,2018-03-26 20:10:02.617
-0.06,9.38,-0.16,2018-03-26 20:10:02.627
-0.08,9.36,-0.25,2018-03-26 20:10:02.640
-0.08,9.36,-0.33,2018-03-26 20:10:02.647
-0.05,9.36,-0.15,2018-03-26 20:10:02.661
-0.06,9.39,-0.19,2018-03-26 20:10:02.667
-0.10,9.38,-0.33,2018-03-26 20:10:02.678
-0.06,9.37,-0.24,2018-03-26 20:10:02.691
-0.04,9.36,-0.16,2018-03-26 20:10:02.697
-0.07,9.35,-0.23,2018-03-26 20:10:02.710
-0.09,9.37,-0.33,2018-03-26 20:10:02.717
