GAcceleratorFrequency30 begin
-0.08,9.36,-0.23,2018-03-26 20:11:48.825
-0.09,9.37,-0.25,2018-03-26 20:11:48.829
-0.07,9.36,-0.20,2018-03-26 20:11:48.841
-0.04,9.36,-0.13,2018-03-26 20:11:48.856
-0.04,9.37,-0.18,2018-03-26 20:11:48.860
-0.08,9.36,-0.23,2018-03-26 20:11:48.878
-0.10,9.37,-0.39,2018-03-26 20:11:48.881
-0.09,9.35,-0.39,2018-03-26 20:11:48.893
-0.10,9.37,-0.35,2018-03-26 20:11:48.898
-0.08,9.36,-0.28,2018-03-26 20:11:48.911
-0.05,9.36,-0.12,2018-03-26 20:11:48.920
-0.10,9.35,-0.30,2018-03-26 20:11:48.929
-0.08,9.36,-0.27,2018-03-26 20:11:48.944
-0.05,9.36,-0.12,2018-03-26 20:11:48.949
-0.07,9.37,-0.25,2018-03-26 20:11:48.962
-0.09,9.36,-0.31,2018-03-26 20:11:48.980
-0.07,9.36,-0.23,2018-03-26 20:11:48.984
-0.07,9.35,-0.21,2018-03-26 20:11:48.995
-0.06,9.36,-0.20,2018-03-26 20:11:49.004
-0.07,9.36,-0.22,2018-03-26 20:11:49.020
-0.04,9.36,-0.14,2018-03-26 20:11:49.025
-0.09,9.37,-0.34,2018-03-26 20:11:49.032
-0.07,9.36,-0.30,2018-03-26 20:11:49.039
-0.06,9.37,-0.21,2018-03-26 20:11:49.052
-0.08,9.37,-0.19,2018-03-26 20:11:49.061
-0.10,9.36,-0.31,2018-03-26 20:11:49.070
-0.07,9.36,-0.23,2018-03-26 20:11:49.079
-0.04,9.37,-0.11,2018-03-26 20:11:49.094
-0.07,9.36,-0.29,2018-03-26 20:11:49.102
-0.07,9.36,-0.20,2018-03-26 20:11:49.111
-0.05,9.36,-0.17,2018-03-26 20:11:49.120
-0.09,9.35,-0.30,2018-03-26 20:11:49.130
-0.08,9.35,-0.24,2018-03-26 20:11:49.143
-0.07,9.36,-0.20,2018-03-26 20:11:49.152
-0.05,9.36,-0.15,2018-03-26 20:11:49.160
-0.05,9.36,-0.14,2018-03-26 20:11:49.171
-0.06,9.36,-0.19,2018-03-26 20:11:49.180
-0.08,9.36,-0.31,2018-03-26 20:11:49.192
-0.07,9.35,-0.25,2018-03-26 20:11:49.199
-0.06,9.36,-0.27,2018-03-26 20:11:49.210
-0.08,9.37,-0.31,2018-03-26 20:11:49.219
-0.09,9.38,-0.33,2018-03-26 20:11:49.229
-0.07,9.36,-0.24,2018-03-26 20:11:49.239
-0.08,9.36,-0.23,2018-03-26 20:11:49.249
-0.06,9.37,-0.27,2018-03-26 20:11:49.261
