GAcceleratorFrequency30 begin
-0.07,9.36,-0.25,2018-03-26 20:10:56.793
-0.08,9.37,-0.26,2018-03-26 20:10:56.800
-0.08,9.39,-0.25,2018-03-26 20:10:56.822
-0.07,9.39,-0.12,2018-03-26 20:10:56.830
-0.05,9.36,-0.14,2018-03-26 20:10:56.836
-0.07,9.37,-0.19,2018-03-26 20:10:56.841
-0.09,9.36,-0.38,2018-03-26 20:10:56.850
-0.08,9.36,-0.37,2018-03-26 20:10:56.862
-0.09,9.37,-0.39,2018-03-26 20:10:56.868
-0.07,9.37,-0.33,2018-03-26 20:10:56.885
-0.07,9.36,-0.17,2018-03-26 20:10:56.892
-0.10,9.37,-0.26,2018-03-26 20:10:56.910
-0.09,9.37,-0.30,2018-03-26 20:10:56.913
-0.07,9.36,-0.24,2018-03-26 20:10:56.928
-0.09,9.37,-0.31,2018-03-26 20:10:56.933
-0.08,9.36,-0.29,2018-03-26 20:10:56.943
-0.08,9.36,-0.23,2018-03-26 20:10:56.949
-0.06,9.36,-0.20,2018-03-26 20:10:56.967
-0.06,9.36,-0.21,2018-03-26 20:10:56.971
-0.05,9.36,-0.18,2018-03-26 20:10:56.981
-0.06,9.36,-0.22,2018-03-26 20:10:56.989
-0.07,9.37,-0.32,2018-03-26 20:10:57.005
-0.06,9.37,-0.27,2018-03-26 20:10:57.012
-0.02,9.35,-0.10,2018-03-26 20:10:57.023
-0.08,9.37,-0.33,2018-03-26 20:10:57.029
-0.08,9.36,-0.30,2018-03-26 20:10:57.044
-0.05,9.38,-0.21,2018-03-26 20:10:57.050
-0.06,9.37,-0.15,2018-03-26 20:10:57.060
-0.08,9.38,-0.32,2018-03-26 20:10:57.069
-0.07,9.37,-0.26,2018-03-26 20:10:57.079
-0.04,9.37,-0.10,2018-03-26 20:10:57.089
-0.07,9.37,-0.31,2018-03-26 20:10:57.100
-0.07,9.37,-0.31,2018-03-26 20:10:57.111
-0.05,9.38,-0.21,2018-03-26 20:10:57.119
-0.06,9.37,-0.20,2018-03-26 20:10:57.135
-0.06,9.37,-0.19,2018-03-26 20:10:57.141
-0.06,9.37,-0.23,2018-03-26 20:10:57.152
-0.05,9.37,-0.19,2018-03-26 20:10:57.165
-0.09,9.36,-0.37,2018-03-26 20:10:57.170
-0.08,9.36,-0.28,2018-03-26 20:10:57.180
-0.06,9.37,-0.16,2018-03-26 20:10:57.189
-0.08,9.36,-0.23,2018-03-26 20:10:57.200
-0.09,9.37,-0.31,2018-03-26 20:10:57.210
-0.06,9.37,-0.20,2018-03-26 20:10:57.219
-0.06,9.37,-0.13,2018-03-26 20:10:57.229
-0.08,9.38,-0.30,2018-03-26 20:10:57.239
-0.08,9.36,-0.27,2018-03-26 20:10:57.250
-0.06,9.36,-0.21,2018-03-26 20:10:57.262
-0.07,9.37,-0.24,2018-03-26 20:10:57.270
-0.08,9.36,-0.30,2018-03-26 20:10:57.281
-0.07,9.37,-0.20,2018-03-26 20:10:57.292
-0.05,9.38,-0.18,2018-03-26 20:10:57.313
-0.08,9.38,-0.26,2018-03-26 20:10:57.318
-0.06,9.37,-0.20,2018-03-26 20:10:57.326
-0.04,9.36,-0.19,2018-03-26 20:10:57.332
-0.05,9.36,-0.22,2018-03-26 20:10:57.344
-0.06,9.34,-0.25,2018-03-26 20:10:57.351
-0.08,9.37,-0.26,2018-03-26 20:10:57.362
-0.09,9.37,-0.31,2018-03-26 20:10:57.370
-0.08,9.37,-0.22,2018-03-26 20:10:57.385
-0.06,9.37,-0.18,2018-03-26 20:10:57.391
-0.08,9.37,-0.26,2018-03-26 20:10:57.402
-0.07,9.37,-0.26,2018-03-26 20:10:57.415
-0.05,9.36,-0.20,2018-03-26 20:10:57.422
-0.06,9.37,-0.23,2018-03-26 20:10:57.435
-0.08,9.37,-0.27,2018-03-26 20:10:57.442
-0.07,9.37,-0.22,2018-03-26 20:10:57.455
-0.07,9.38,-0.21,2018-03-26 20:10:57.461
-0.08,9.39,-0.30,2018-03-26 20:10:57.471
-0.07,9.36,-0.26,2018-03-26 20:10:57.482
-0.06,9.38,-0.19,2018-03-26 20:10:57.490
-0.07,9.38,-0.25,2018-03-26 20:10:57.501
-0.08,9.35,-0.29,2018-03-26 20:10:57.511
-0.07,9.38,-0.22,2018-03-26 20:10:57.520
-0.06,9.37,-0.20,2018-03-26 20:10:57.530
-0.07,9.37,-0.31,2018-03-26 20:10:57.540
-0.08,9.36,-0.25,2018-03-26 20:10:57.551
-0.06,9.37,-0.19,2018-03-26 20:10:57.562
-0.06,9.36,-0.22,2018-03-26 20:10:57.570
-0.07,9.36,-0.23,2018-03-26 20:10:57.581
-0.06,9.36,-0.26,2018-03-26 20:10:57.594
-0.06,9.37,-0.27,2018-03-26 20:10:57.600
-0.08,9.37,-0.30,2018-03-26 20:10:57.611
-0.07,9.35,-0.21,2018-03-26 20:10:57.620
-0.06,9.36,-0.20,2018-03-26 20:10:57.630
-0.08,9.36,-0.33,2018-03-26 20:10:57.643
-0.06,9.35,-0.24,2018-03-26 20:10:57.650
-0.06,9.37,-0.17,2018-03-26 20:10:57.662
-0.07,9.36,-0.21,2018-03-26 20:10:57.670
-0.09,9.37,-0.34,2018-03-26 20:10:57.682
-0.07,9.36,-0.17,2018-03-26 20:10:57.691
-0.07,9.36,-0.32,2018-03-26 20:10:57.702
-0.07,9.37,-0.25,2018-03-26 20:10:57.712
-0.06,9.37,-0.17,2018-03-26 20:10:57.725
-0.07,9.37,-0.20,2018-03-26 20:10:57.731
-0.09,9.38,-0.34,2018-03-26 20:10:57.752
-0.05,9.36,-0.20,2018-03-26 20:10:57.763
-0.07,9.38,-0.19,2018-03-26 20:10:57.768
-0.07,9.38,-0.31,2018-03-26 20:10:57.774
-0.08,9.37,-0.26,2018-03-26 20:10:57.787
-0.06,9.37,-0.18,2018-03-26 20:10:57.797
-0.06,9.37,-0.22,2018-03-26 20:10:57.803
-0.10,9.37,-0.38,2018-03-26 20:10:57.811
-0.07,9.37,-0.20,2018-03-26 20:10:57.820
-0.06,9.38,-0.17,2018-03-26 20:10:57.830
-0.08,9.37,-0.25,2018-03-26 20:10:57.846
-0.09,9.37,-0.32,2018-03-26 20:10:57.850
-0.06,9.36,-0.19,2018-03-26 20:10:57.862
-0.07,9.36,-0.22,2018-03-26 20:10:57.870
-0.08,9.37,-0.27,2018-03-26 20:10:57.880
-0.06,9.37,-0.29,2018-03-26 20:10:57.892
-0.08,9.36,-0.27,2018-03-26 20:10:57.900
-0.10,9.34,-0.34,2018-03-26 20:10:57.911
-0.07,9.36,-0.18,2018-03-26 20:10:57.921
-0.07,9.36,-0.15,2018-03-26 20:10:57.931
-0.08,9.37,-0.24,2018-03-26 20:10:57.941
-0.10,9.37,-0.35,2018-03-26 20:10:57.953
-0.07,9.36,-0.17,2018-03-26 20:10:57.960
-0.07,9.36,-0.20,2018-03-26 20:10:57.970
-0.09,9.35,-0.32,2018-03-26 20:10:57.980
-0.07,9.38,-0.27,2018-03-26 20:10:57.991
-0.05,9.37,-0.16,2018-03-26 20:10:58.001
-0.07,9.36,-0.25,2018-03-26 20:10:58.023
-0.10,9.36,-0.38,2018-03-26 20:10:58.027
-0.07,9.36,-0.17,2018-03-26 20:10:58.032
-0.06,9.37,-0.19,2018-03-26 20:10:58.041
-0.06,9.36,-0.27,2018-03-26 20:10:58.051
-0.09,9.36,-0.28,2018-03-26 20:10:58.062
-0.08,9.38,-0.28,2018-03-26 20:10:58.071
-0.07,9.37,-0.26,2018-03-26 20:10:58.082
-0.06,9.38,-0.15,2018-03-26 20:10:58.095
-0.07,9.36,-0.22,2018-03-26 20:10:58.101
-0.09,9.37,-0.33,2018-03-26 20:10:58.111
-0.07,9.38,-0.21,2018-03-26 20:10:58.121
-0.06,9.36,-0.20,2018-03-26 20:10:58.140
-0.08,9.36,-0.28,2018-03-26 20:10:58.145
-0.09,9.37,-0.34,2018-03-26 20:10:58.150
-0.07,9.36,-0.22,2018-03-26 20:10:58.160
-0.06,9.35,-0.21,2018-03-26 20:10:58.171
-0.09,9.36,-0.27,2018-03-26 20:10:58.180
-0.07,9.37,-0.24,2018-03-26 20:10:58.191
