GyroscopeFrequency30 begin
-0.88,0.14,-1.68,2018-03-26 20:18:32.173
-0.60,0.05,-1.70,2018-03-26 20:18:32.176
-0.70,-0.19,-1.82,2018-03-26 20:18:32.188
-0.84,-0.56,-1.80,2018-03-26 20:18:32.198
-1.02,-0.63,-1.59,2018-03-26 20:18:32.215
-1.10,-0.52,-1.80,2018-03-26 20:18:32.221
-1.00,-0.38,-2.00,2018-03-26 20:18:32.234
-0.68,-0.35,-2.08,2018-03-26 20:18:32.239
-0.70,-0.37,-1.91,2018-03-26 20:18:32.251
-0.75,-0.31,-1.96,2018-03-26 20:18:32.264
-0.96,-0.25,-2.15,2018-03-26 20:18:32.268
-1.05,-0.19,-2.08,2018-03-26 20:18:32.282
-1.12,-0.33,-2.20,2018-03-26 20:18:32.287
-1.21,-0.23,-2.13,2018-03-26 20:18:32.298
-0.93,0.04,-2.13,2018-03-26 20:18:32.315
-0.88,0.17,-2.31,2018-03-26 20:18:32.321
-0.94,0.05,-2.38,2018-03-26 20:18:32.330
-0.93,0.00,-2.35,2018-03-26 20:18:32.343
-1.16,-0.16,-2.35,2018-03-26 20:18:32.347
-1.03,-0.42,-2.24,2018-03-26 20:18:32.359
-0.75,-0.42,-2.38,2018-03-26 20:18:32.367
-0.88,-0.30,-2.22,2018-03-26 20:18:32.377
-0.79,-0.28,-2.13,2018-03-26 20:18:32.389
-0.74,-0.26,-2.13,2018-03-26 20:18:32.398
-1.19,-0.23,-2.03,2018-03-26 20:18:32.411
-1.28,-0.45,-1.98,2018-03-26 20:18:32.418
-1.09,-0.54,-2.00,2018-03-26 20:18:32.430
-0.75,-0.25,-2.10,2018-03-26 20:18:32.437
-0.70,0.00,-2.10,2018-03-26 20:18:32.452
-0.88,-0.14,-2.07,2018-03-26 20:18:32.468
-0.94,-0.26,-2.35,2018-03-26 20:18:32.472
-0.84,-0.19,-2.54,2018-03-26 20:18:32.486
-1.10,-0.19,-2.41,2018-03-26 20:18:32.490
-1.45,-0.23,-2.05,2018-03-26 20:18:32.498
-1.14,-0.51,-2.08,2018-03-26 20:18:32.520
-0.91,-0.47,-2.19,2018-03-26 20:18:32.524
-0.93,-0.26,-2.40,2018-03-26 20:18:32.527
-0.94,0.05,-2.57,2018-03-26 20:18:32.537
-0.86,-0.04,-2.66,2018-03-26 20:18:32.555
-0.91,-0.12,-2.28,2018-03-26 20:18:32.560
-0.79,-0.19,-2.07,2018-03-26 20:18:32.570
-0.72,-0.21,-2.15,2018-03-26 20:18:32.580
-0.93,-0.11,-2.15,2018-03-26 20:18:32.588
-1.12,-0.05,-2.00,2018-03-26 20:18:32.597
-1.19,-0.47,-2.08,2018-03-26 20:18:32.611
-1.23,-0.61,-2.13,2018-03-26 20:18:32.620
-1.14,-0.51,-2.22,2018-03-26 20:18:32.630
-0.82,-0.28,-2.19,2018-03-26 20:18:32.640
-0.70,-0.61,-2.15,2018-03-26 20:18:32.650
-0.67,-0.81,-2.00,2018-03-26 20:18:32.662
-0.89,-0.63,-2.05,2018-03-26 20:18:32.670
-1.10,-0.28,-2.08,2018-03-26 20:18:32.678
-1.05,-0.02,-2.07,2018-03-26 20:18:32.689
-1.12,-0.11,-2.10,2018-03-26 20:18:32.698
-1.14,-0.37,-2.10,2018-03-26 20:18:32.711
-0.94,-0.28,-2.15,2018-03-26 20:18:32.719
-1.12,-0.11,-2.12,2018-03-26 20:18:32.728
-1.19,0.02,-1.98,2018-03-26 20:18:32.738
-1.07,0.07,-1.86,2018-03-26 20:18:32.748
-0.94,0.00,-2.00,2018-03-26 20:18:32.760
-0.86,-0.31,-2.43,2018-03-26 20:18:32.770
-0.96,-0.49,-2.47,2018-03-26 20:18:32.780
-0.89,-0.56,-2.12,2018-03-26 20:18:32.790
-1.00,-0.45,-1.84,2018-03-26 20:18:32.804
-0.91,-0.19,-1.80,2018-03-26 20:18:32.812
-0.74,-0.07,-1.86,2018-03-26 20:18:32.825
-0.88,0.02,-1.98,2018-03-26 20:18:32.830
-0.88,0.17,-1.91,2018-03-26 20:18:32.844
-0.91,-0.05,-1.80,2018-03-26 20:18:32.850
-0.86,-0.33,-2.20,2018-03-26 20:18:32.865
-1.03,-0.17,-2.31,2018-03-26 20:18:32.871
-1.14,-0.12,-2.19,2018-03-26 20:18:32.880
-1.05,-0.19,-2.38,2018-03-26 20:18:32.894
-1.00,-0.17,-2.24,2018-03-26 20:18:32.901
-1.00,0.09,-2.20,2018-03-26 20:18:32.909
-1.10,0.12,-2.35,2018-03-26 20:18:32.918
-1.10,-0.07,-2.24,2018-03-26 20:18:32.928
-0.82,-0.14,-2.08,2018-03-26 20:18:32.941
-0.82,0.09,-2.05,2018-03-26 20:18:32.947
-0.94,0.05,-2.10,2018-03-26 20:18:32.960
-1.00,-0.54,-2.28,2018-03-26 20:18:32.971
-0.88,-0.40,-2.19,2018-03-26 20:18:32.982
-0.77,-0.35,-2.03,2018-03-26 20:18:32.993
-0.75,-0.60,-2.05,2018-03-26 20:18:32.998
-0.84,-0.72,-2.20,2018-03-26 20:18:33.012
-1.02,-0.61,-2.31,2018-03-26 20:18:33.022
-0.79,-0.54,-2.26,2018-03-26 20:18:33.036
-0.54,-0.74,-2.08,2018-03-26 20:18:33.042
-0.60,-0.51,-2.05,2018-03-26 20:18:33.062
-0.77,-0.21,-2.10,2018-03-26 20:18:33.070
-1.02,-0.40,-2.08,2018-03-26 20:18:33.077
-1.03,-0.16,-2.35,2018-03-26 20:18:33.086
-1.03,0.00,-2.61,2018-03-26 20:18:33.096
-1.14,-0.25,-2.50,2018-03-26 20:18:33.102
-1.02,-0.25,-2.22,2018-03-26 20:18:33.112
-0.56,-0.42,-2.24,2018-03-26 20:18:33.118
-0.74,-0.30,-2.40,2018-03-26 20:18:33.129
-0.86,0.30,-2.33,2018-03-26 20:18:33.143
-0.96,0.17,-2.01,2018-03-26 20:18:33.148
-1.30,-0.14,-2.03,2018-03-26 20:18:33.160
-1.38,-0.30,-2.26,2018-03-26 20:18:33.170
-1.14,-0.65,-2.13,2018-03-26 20:18:33.179
-0.94,-0.61,-2.07,2018-03-26 20:18:33.194
-0.74,-0.30,-2.13,2018-03-26 20:18:33.198
-0.72,-0.26,-2.15,2018-03-26 20:18:33.209
-0.70,-0.07,-2.10,2018-03-26 20:18:33.219
-1.14,-0.02,-2.26,2018-03-26 20:18:33.229
-1.26,-0.09,-2.29,2018-03-26 20:18:33.241
-1.21,0.02,-2.22,2018-03-26 20:18:33.248
-1.14,-0.26,-2.24,2018-03-26 20:18:33.259
-1.09,-0.33,-2.36,2018-03-26 20:18:33.270
-1.07,-0.17,-2.29,2018-03-26 20:18:33.281
-1.02,-0.28,-2.29,2018-03-26 20:18:33.293
-1.00,-0.23,-2.00,2018-03-26 20:18:33.300
-1.17,-0.19,-2.08,2018-03-26 20:18:33.310
-1.38,-0.26,-2.22,2018-03-26 20:18:33.318
-1.38,-0.35,-2.24,2018-03-26 20:18:33.328
-1.02,-0.63,-2.24,2018-03-26 20:18:33.339
-0.68,-0.72,-2.15,2018-03-26 20:18:33.348
-0.88,-0.38,-1.86,2018-03-26 20:18:33.360
-0.77,-0.38,-1.73,2018-03-26 20:18:33.371
-0.75,-0.17,-1.79,2018-03-26 20:18:33.384
-0.82,-0.17,-1.91,2018-03-26 20:18:33.390
-0.94,-0.26,-2.15,2018-03-26 20:18:33.402
-1.09,-0.16,-2.15,2018-03-26 20:18:33.415
-0.84,-0.14,-2.22,2018-03-26 20:18:33.421
-0.56,-0.21,-2.20,2018-03-26 20:18:33.434
-0.68,-0.02,-2.26,2018-03-26 20:18:33.439
-0.77,-0.11,-2.22,2018-03-26 20:18:33.452
-0.81,-0.02,-2.07,2018-03-26 20:18:33.461
-1.09,-0.07,-2.01,2018-03-26 20:18:33.469
-1.19,-0.28,-1.98,2018-03-26 20:18:33.478
-1.12,-0.16,-2.01,2018-03-26 20:18:33.488
-0.91,0.00,-2.31,2018-03-26 20:18:33.497
-0.94,0.00,-2.54,2018-03-26 20:18:33.511
-1.17,-0.28,-2.38,2018-03-26 20:18:33.521
-1.35,-0.21,-1.94,2018-03-26 20:18:33.531
-1.16,-0.30,-1.91,2018-03-26 20:18:33.544
-0.84,-0.40,-2.08,2018-03-26 20:18:33.549
-0.86,-0.37,-2.20,2018-03-26 20:18:33.558
-0.89,-0.52,-2.12,2018-03-26 20:18:33.568
-0.82,-0.51,-2.07,2018-03-26 20:18:33.578
-0.61,-0.42,-2.07,2018-03-26 20:18:33.589
-0.94,-0.56,-2.00,2018-03-26 20:18:33.597
-1.14,-0.81,-2.10,2018-03-26 20:18:33.611
-0.88,-0.65,-2.07,2018-03-26 20:18:33.620
-0.61,-0.25,-2.10,2018-03-26 20:18:33.630
-0.61,-0.09,-2.33,2018-03-26 20:18:33.645
-0.88,0.04,-2.24,2018-03-26 20:18:33.650
-1.12,0.04,-2.22,2018-03-26 20:18:33.659
-1.21,-0.02,-2.29,2018-03-26 20:18:33.669
-1.21,-0.14,-2.28,2018-03-26 20:18:33.680
-1.21,-0.26,-2.20,2018-03-26 20:18:33.693
-1.30,-0.40,-2.29,2018-03-26 20:18:33.698
-1.05,-0.04,-2.29,2018-03-26 20:18:33.711
-0.70,-0.12,-2.28,2018-03-26 20:18:33.725
-0.63,-0.30,-2.15,2018-03-26 20:18:33.730
-1.10,-0.58,-2.12,2018-03-26 20:18:33.741
-1.16,-0.49,-2.07,2018-03-26 20:18:33.752
-0.82,-0.45,-2.15,2018-03-26 20:18:33.764
-0.81,-0.49,-2.22,2018-03-26 20:18:33.772
-0.96,-0.38,-2.29,2018-03-26 20:18:33.783
-1.30,-0.21,-2.31,2018-03-26 20:18:33.792
-0.93,-0.05,-2.07,2018-03-26 20:18:33.800
-0.67,-0.35,-2.08,2018-03-26 20:18:33.812
-0.94,-0.60,-2.41,2018-03-26 20:18:33.824
-1.10,-0.60,-2.47,2018-03-26 20:18:33.829
-1.30,-0.37,-2.41,2018-03-26 20:18:33.841
-0.86,-0.37,-2.40,2018-03-26 20:18:33.851
-0.42,-0.33,-2.36,2018-03-26 20:18:33.859
-0.52,-0.30,-2.33,2018-03-26 20:18:33.873
-0.96,-0.33,-2.24,2018-03-26 20:18:33.879
-0.96,-0.30,-2.24,2018-03-26 20:18:33.889
-0.81,-0.49,-2.24,2018-03-26 20:18:33.901
-0.58,-0.47,-2.20,2018-03-26 20:18:33.913
-0.65,-0.21,-2.24,2018-03-26 20:18:33.920
-0.79,-0.21,-2.22,2018-03-26 20:18:33.934
-1.03,-0.25,-2.07,2018-03-26 20:18:33.941
-1.10,-0.25,-1.98,2018-03-26 20:18:33.952
-0.86,-0.33,-1.93,2018-03-26 20:18:33.960
-0.86,-0.19,-1.89,2018-03-26 20:18:33.974
-1.19,-0.28,-2.07,2018-03-26 20:18:33.983
-1.10,-0.77,-2.07,2018-03-26 20:18:33.996
-0.74,-0.63,-2.12,2018-03-26 20:18:34.002
-0.75,-0.05,-2.15,2018-03-26 20:18:34.011
-0.61,-0.02,-2.13,2018-03-26 20:18:34.027
-0.89,-0.07,-2.12,2018-03-26 20:18:34.035
-1.47,-0.11,-2.15,2018-03-26 20:18:34.039
-1.30,-0.38,-2.13,2018-03-26 20:18:34.052
-1.02,-0.31,-2.13,2018-03-26 20:18:34.064
-0.91,-0.02,-2.19,2018-03-26 20:18:34.079
-0.98,0.02,-2.19,2018-03-26 20:18:34.089
-0.52,0.12,-1.94,2018-03-26 20:18:34.099
-0.58,0.04,-1.94,2018-03-26 20:18:34.109
-0.67,-0.02,-2.08,2018-03-26 20:18:34.118
-0.58,-0.37,-2.13,2018-03-26 20:18:34.127
-0.88,-0.52,-2.12,2018-03-26 20:18:34.136
