GyroscopeFrequency30 begin
-1.02,-0.14,-1.93,2018-03-26 20:11:56.358
-0.98,-0.07,-1.94,2018-03-26 20:11:56.362
-0.93,0.04,-1.73,2018-03-26 20:11:56.377
-1.05,0.21,-1.68,2018-03-26 20:11:56.382
-1.28,0.02,-1.82,2018-03-26 20:11:56.394
-1.24,-0.12,-1.70,2018-03-26 20:11:56.403
-1.14,0.04,-1.84,2018-03-26 20:11:56.416
-1.14,-0.26,-2.07,2018-03-26 20:11:56.419
-1.19,-0.49,-2.13,2018-03-26 20:11:56.428
-1.28,-0.40,-2.13,2018-03-26 20:11:56.444
-1.00,-0.11,-2.13,2018-03-26 20:11:56.450
-0.93,0.09,-2.26,2018-03-26 20:11:56.461
-1.12,-0.09,-2.19,2018-03-26 20:11:56.468
-1.21,-0.31,-2.19,2018-03-26 20:11:56.479
-0.82,-0.31,-1.98,2018-03-26 20:11:56.495
-0.60,-0.21,-1.94,2018-03-26 20:11:56.500
-0.70,-0.26,-2.03,2018-03-26 20:11:56.512
-0.86,-0.23,-2.03,2018-03-26 20:11:56.526
-1.09,-0.12,-2.00,2018-03-26 20:11:56.530
-1.05,-0.07,-2.15,2018-03-26 20:11:56.543
-0.84,-0.04,-2.26,2018-03-26 20:11:56.548
-1.12,-0.12,-1.98,2018-03-26 20:11:56.560
-1.26,-0.44,-2.20,2018-03-26 20:11:56.576
-1.09,-0.38,-2.28,2018-03-26 20:11:56.580
-1.05,-0.23,-2.29,2018-03-26 20:11:56.593
-0.81,-0.16,-2.24,2018-03-26 20:11:56.599
-0.67,-0.14,-2.24,2018-03-26 20:11:56.609
-0.77,-0.04,-2.20,2018-03-26 20:11:56.626
-0.81,0.00,-2.22,2018-03-26 20:11:56.632
-0.77,0.02,-2.28,2018-03-26 20:11:56.642
-1.21,-0.05,-2.01,2018-03-26 20:11:56.650
-1.03,-0.16,-2.13,2018-03-26 20:11:56.659
-0.74,-0.14,-2.13,2018-03-26 20:11:56.679
-0.91,-0.07,-2.07,2018-03-26 20:11:56.683
-0.81,-0.49,-1.94,2018-03-26 20:11:56.703
-1.00,-0.49,-2.07,2018-03-26 20:11:56.708
-1.35,-0.11,-2.28,2018-03-26 20:11:56.712
-1.30,-0.07,-2.29,2018-03-26 20:11:56.723
-0.96,-0.07,-2.13,2018-03-26 20:11:56.728
-1.03,-0.25,-1.77,2018-03-26 20:11:56.750
-1.00,-0.47,-1.94,2018-03-26 20:11:56.754
-0.70,-0.31,-2.31,2018-03-26 20:11:56.760
-0.94,-0.17,-2.28,2018-03-26 20:11:56.769
-0.86,-0.14,-2.00,2018-03-26 20:11:56.778
